ORL,ORL @ BKN,04/15/2015,L,7,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-5,3.4
ORL,ORL @ MIA,04/13/2015,L,13,3,1,2,50.0,0,0,-,1,2,50.0,1,3,4,0,0,0,0,2,-2,7.8
ORL,ORL vs. NYK,04/11/2015,L,19,7,3,7,42.9,0,0,-,1,1,100,5,5,10,1,1,1,2,3,-9,24.5
ORL,ORL vs. TOR,04/10/2015,L,18,2,1,3,33.3,0,0,-,0,0,-,3,5,8,0,1,0,3,2,-4,11.6
ORL,ORL vs. CHI,04/08/2015,W,25,6,3,5,60.0,0,0,-,0,0,-,5,6,11,0,0,1,3,4,0,19.2
ORL,ORL @ MIL,04/04/2015,W,20,5,2,3,66.7,0,0,-,1,2,50.0,4,1,5,0,0,3,1,1,-17,19.0
ORL,ORL @ MIN,04/03/2015,W,18,5,1,3,33.3,0,0,-,3,4,75.0,2,4,6,1,0,0,2,4,-2,11.7
ORL,ORL vs. SAS,04/01/2015,L,24,7,3,3,100,0,0,-,1,1,100,3,7,10,0,0,1,2,6,2,20.0
ORL,ORL vs. ATL,03/25/2015,L,26,0,0,1,0.0,0,0,-,0,0,-,1,6,7,0,1,1,1,2,-10,13.4
ORL,ORL @ HOU,03/17/2015,L,23,2,1,2,50.0,0,0,-,0,0,-,1,6,7,0,0,2,1,4,-1,15.4
ORL,ORL vs. CLE,03/15/2015,L,18,3,1,1,100,0,0,-,1,2,50.0,1,4,5,0,1,0,0,2,-6,12.0
ORL,ORL @ BOS,03/13/2015,L,25,5,2,3,66.7,0,0,-,1,2,50.0,4,4,8,0,0,1,3,3,-9,14.6
ORL,ORL @ MIL,03/11/2015,L,20,2,1,4,25.0,0,0,-,0,0,-,2,2,4,0,0,2,1,3,5,11.8
ORL,ORL @ IND,03/10/2015,L,17,6,3,4,75.0,0,0,-,0,0,-,2,6,8,0,0,1,1,3,3,17.6
ORL,ORL vs. BOS,03/08/2015,W,28,11,4,6,66.7,0,0,-,3,6,50.0,8,8,16,0,0,2,1,0,15,35.2
ORL,ORL vs. SAC,03/06/2015,W,23,6,3,3,100,0,0,-,0,0,-,3,5,8,0,0,0,1,5,7,14.6
ORL,ORL vs. PHX,03/04/2015,L,21,8,3,3,100,0,0,-,2,3,66.7,2,6,8,0,1,1,0,5,9,23.6
ORL,ORL vs. CHA,03/01/2015,L,20,4,2,6,33.3,0,1,0.0,0,0,-,3,6,9,0,2,0,0,1,6,20.8
ORL,ORL @ ATL,02/27/2015,L,11,4,2,2,100,0,0,-,0,2,0.0,1,2,3,0,0,1,1,1,2,9.6
ORL,ORL vs. MIA,02/25/2015,L,17,3,1,2,50.0,0,0,-,1,4,25.0,2,4,6,0,0,0,1,1,8,9.2
ORL,ORL vs. PHI,02/22/2015,W,10,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,2,4,-9,0.4
ORL,ORL vs. NOP,02/20/2015,W,19,6,3,4,75.0,0,0,-,0,0,-,1,2,3,1,1,0,1,2,3,13.1
ORL,ORL vs. NYK,02/11/2015,W,21,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,6,1,6,7,22.6
ORL,ORL @ WAS,02/09/2015,L,18,3,1,4,25.0,0,0,-,1,4,25.0,4,3,7,1,0,3,0,3,-3,21.9
ORL,ORL vs. CHI,02/08/2015,L,15,8,4,4,100,0,0,-,0,0,-,1,1,2,0,0,1,0,5,10,13.4
ORL,ORL @ OKC,02/02/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL vs. DAL,01/31/2015,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,4,-5,5.0
ORL,ORL vs. MIL,01/29/2015,L,7,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,2,1,2,11,9.4
ORL,ORL @ MEM,01/26/2015,L,30,10,4,5,80.0,0,0,-,2,6,33.3,4,6,10,0,0,1,1,4,14,24.0
ORL,ORL vs. OKC,01/18/2015,L,13,2,0,2,0.0,0,0,-,2,2,100,1,3,4,0,0,0,1,4,5,5.8
ORL,ORL @ LAL,01/09/2015,L,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,0,0,0,-2,5.4
ORL,ORL @ DEN,01/07/2015,L,5,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-4,4.4
ORL,ORL vs. CHA,01/03/2015,L,5,3,1,2,50.0,0,0,-,1,1,100,2,2,4,0,0,0,0,2,-1,7.8
ORL,ORL vs. BKN,01/02/2015,L,5,0,0,3,0.0,0,0,-,0,0,-,1,0,1,1,0,1,0,1,-4,5.7
ORL,ORL vs. DET,12/30/2014,L,18,8,4,6,66.7,0,0,-,0,0,-,4,6,10,0,1,0,1,5,-12,22.0
ORL,ORL @ MIA,12/29/2014,W,14,4,2,4,50.0,0,0,-,0,0,-,4,1,5,0,0,0,0,5,6,10.0
ORL,ORL @ CHA,12/27/2014,W,11,4,1,1,100,0,0,-,2,2,100,0,3,3,0,0,1,1,4,5,9.6
ORL,ORL vs. CLE,12/26/2014,L,19,8,3,3,100,0,0,-,2,4,50.0,3,3,6,0,0,1,0,3,2,18.2
