SAS,SAS vs. GSW,05/22/2017,L,3,3,0,0,-,0,0,-,3,4,75.0,0,1,1,1,0,0,0,0,2,5.7
SAS,SAS vs. GSW,05/20/2017,L,7,7,2,3,66.7,0,0,-,3,6,50.0,3,1,4,0,1,0,1,1,6,13.8
SAS,SAS @ GSW,05/16/2017,L,20,9,3,9,33.3,0,0,-,3,4,75.0,5,4,9,0,0,0,1,3,-24,18.8
SAS,SAS @ HOU,05/11/2017,W,4,3,1,2,50.0,0,0,-,1,2,50.0,3,1,4,0,0,0,1,0,3,6.8
SAS,SAS @ HOU,05/07/2017,L,8,5,2,3,66.7,0,0,-,1,4,25.0,2,3,5,0,0,0,1,1,-5,10.0
SAS,SAS vs. HOU,05/03/2017,W,4,5,1,1,100,0,0,-,3,4,75.0,1,1,2,0,0,0,0,1,-1,7.4
SAS,SAS vs. HOU,05/01/2017,L,7,6,3,3,100,0,0,-,0,0,-,1,1,2,0,1,1,1,2,-5,13.4
SAS,SAS @ MEM,04/27/2017,W,3,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,0,4.4
SAS,SAS vs. MEM,04/25/2017,W,2,1,0,0,-,0,0,-,1,2,50.0,2,1,3,0,0,0,0,1,-4,4.6
SAS,SAS @ MEM,04/20/2017,L,10,2,1,1,100,0,0,-,0,2,0.0,1,2,3,0,0,0,2,2,6,3.6
SAS,SAS vs. MEM,04/17/2017,W,10,2,0,0,-,0,0,-,2,2,100,0,4,4,1,0,0,1,3,1,7.3
SAS,SAS vs. MEM,04/15/2017,W,18,0,0,0,-,0,0,-,0,2,0.0,2,6,8,1,0,2,0,1,-5,17.1
