MIA,MIA vs. ATL,04/08/2022,W,15,3,1,2,50.0,0,1,0.0,1,2,50.0,0,4,4,1,1,1,1,1,-2,14.3
MIA,MIA @ CHI,04/02/2022,W,19,14,6,9,66.7,0,3,0.0,2,3,66.7,1,4,5,0,0,0,1,1,3,19.0
MIA,MIA @ BOS,03/30/2022,W,15,9,3,3,100,0,0,-,3,6,50.0,0,4,4,0,2,2,2,6,-4,23.8
MIA,MIA vs. SAC,03/28/2022,W,14,6,3,6,50.0,0,2,0.0,0,0,-,1,3,4,1,0,0,1,5,0,11.3
MIA,MIA vs. BKN,03/26/2022,L,16,8,2,4,50.0,1,3,33.3,3,6,50.0,1,8,9,0,0,1,1,3,-10,20.8
MIA,MIA vs. NYK,03/25/2022,L,16,5,1,3,33.3,1,2,50.0,2,2,100,1,3,4,0,0,0,2,3,6,7.8
MIA,MIA vs. GSW,03/23/2022,L,10,6,2,3,66.7,1,1,100,1,2,50.0,0,2,2,0,0,0,0,3,2,8.4
MIA,MIA vs. DET,03/15/2022,W,15,2,1,3,33.3,0,0,-,0,0,-,2,2,4,1,0,0,1,3,-23,7.3
MIA,MIA vs. MIN,03/12/2022,L,15,2,1,4,25.0,0,1,0.0,0,0,-,2,6,8,0,0,1,1,3,-9,13.6
MIA,MIA vs. CLE,03/11/2022,W,14,3,1,4,25.0,0,1,0.0,1,1,100,0,4,4,0,0,1,0,6,-1,10.8
MIA,MIA vs. PHX,03/09/2022,L,14,2,1,5,20.0,0,1,0.0,0,0,-,1,3,4,0,0,2,0,0,-20,12.8
MIA,MIA vs. HOU,03/07/2022,W,14,6,3,3,100,0,0,-,0,0,-,1,5,6,1,0,2,2,4,1,18.7
MIA,MIA vs. PHI,03/05/2022,W,15,2,0,1,0.0,0,0,-,2,2,100,0,4,4,1,0,1,0,3,11,11.3
MIA,MIA @ BKN,03/03/2022,W,15,6,3,4,75.0,0,0,-,0,0,-,0,2,2,1,0,2,1,5,-8,14.9
MIA,MIA @ MIL,03/02/2022,L,11,2,0,3,0.0,0,1,0.0,2,2,100,1,4,5,2,0,0,1,3,2,10.0
MIA,MIA vs. CHI,02/28/2022,W,15,4,2,4,50.0,0,0,-,0,0,-,0,3,3,2,0,2,1,2,3,15.6
MIA,MIA vs. SAS,02/26/2022,W,14,10,4,5,80.0,0,0,-,2,2,100,3,4,7,0,0,0,1,2,7,17.4
MIA,MIA vs. BKN,02/12/2022,W,11,8,3,6,50.0,1,2,50.0,1,2,50.0,2,2,4,0,1,0,1,3,-18,14.8
MIA,MIA @ NOP,02/10/2022,W,17,11,3,5,60.0,0,1,0.0,5,6,83.3,2,5,7,0,0,2,1,4,-11,24.4
MIA,MIA @ WAS,02/07/2022,W,16,11,4,6,66.7,2,3,66.7,1,2,50.0,1,4,5,0,0,0,1,3,22,16.0
MIA,MIA @ CHA,02/05/2022,W,17,6,2,6,33.3,0,0,-,2,2,100,3,6,9,1,1,1,2,4,8,22.3
MIA,MIA @ SAS,02/03/2022,W,15,9,3,6,50.0,1,1,100,2,2,100,1,2,3,2,0,2,1,5,6,20.6
MIA,MIA @ TOR,02/01/2022,L,13,4,2,3,66.7,0,1,0.0,0,0,-,1,3,4,0,0,0,3,4,-2,5.8
MIA,MIA @ BOS,01/31/2022,L,14,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,0,1,3,-9,7.0
MIA,MIA vs. TOR,01/29/2022,L,18,6,3,5,60.0,0,1,0.0,0,0,-,2,7,9,1,2,1,2,2,4,25.3
MIA,MIA vs. LAC,01/28/2022,W,12,2,1,4,25.0,0,1,0.0,0,0,-,2,5,7,1,0,1,1,3,-4,13.9
MIA,MIA vs. NYK,01/26/2022,W,15,4,1,3,33.3,0,0,-,2,2,100,1,6,7,1,1,0,0,1,-1,16.9
MIA,MIA vs. LAL,01/23/2022,W,8,9,4,5,80.0,0,0,-,1,1,100,1,2,3,0,0,0,1,2,0,11.6
MIA,MIA @ ATL,01/21/2022,L,14,4,2,3,66.7,0,0,-,0,0,-,3,3,6,1,0,0,0,0,-10,12.7
MIA,MIA vs. POR,01/19/2022,W,15,12,5,6,83.3,0,0,-,2,3,66.7,2,6,8,1,1,0,2,3,13,24.1
MIA,MIA vs. TOR,01/17/2022,W,16,8,4,6,66.7,0,0,-,0,0,-,4,5,9,0,0,3,1,3,-1,26.8
MIA,MIA vs. PHI,01/15/2022,L,19,5,2,4,50.0,0,1,0.0,1,2,50.0,1,3,4,0,2,0,2,3,5,13.8
MIA,MIA vs. ATL,01/14/2022,W,14,12,4,6,66.7,0,0,-,4,4,100,3,5,8,0,0,0,3,4,-14,18.6
MIA,MIA @ ATL,01/12/2022,W,18,6,2,2,100,0,0,-,2,2,100,1,7,8,0,0,2,1,3,5,20.6
MIA,MIA vs. DET,12/23/2021,W,5,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,0,-1,2.2
