PHI,PHI @ BKN,04/09/2023,W,19,14,6,8,75.0,1,1,100,1,1,100,0,7,7,4,1,0,2,5,17,29.4
PHI,PHI @ ATL,04/07/2023,W,14,4,2,4,50.0,0,0,-,0,2,0.0,2,3,5,3,0,0,1,2,-9,13.5
PHI,PHI @ DEN,03/27/2023,L,10,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,2,0,1,-10,9.9
PHI,PHI @ PHX,03/25/2023,L,9,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,2,1,2,-13,7.4
PHI,PHI @ CHI,03/22/2023,W,10,2,1,3,33.3,0,0,-,0,0,-,3,1,4,0,0,1,1,1,-10,8.8
PHI,PHI @ IND,03/18/2023,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,1,2.2
PHI,PHI @ CHA,03/17/2023,W,6,2,1,1,100,0,0,-,0,2,0.0,0,3,3,1,1,0,0,2,4,10.1
PHI,PHI vs. WAS,03/12/2023,W,5,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-3,6.7
MIA,MIA @ MIL,02/04/2023,L,12,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,1,1,1,0,3,-8,9.9
MIA,MIA vs. OKC,01/10/2023,W,5,2,0,0,-,0,0,-,2,2,100,0,3,3,0,0,0,0,0,-3,5.6
MIA,MIA @ PHX,01/06/2023,W,10,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,0,0,1,2,-9,5.8
MIA,MIA @ LAL,01/04/2023,L,7,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,1,1,3,-3,7.6
MIA,MIA vs. CHI,12/20/2022,L,10,3,1,2,50.0,0,1,0.0,1,2,50.0,1,3,4,0,1,0,1,2,4,9.8
MIA,MIA @ SAS,12/17/2022,W,8,3,1,3,33.3,0,1,0.0,1,2,50.0,1,0,1,1,0,1,1,1,-19,7.7
MIA,MIA @ OKC,12/14/2022,W,15,7,2,5,40.0,2,4,50.0,1,2,50.0,0,6,6,0,0,1,0,2,14,17.2
MIA,MIA @ IND,12/12/2022,W,13,6,2,3,66.7,0,0,-,2,2,100,3,3,6,1,0,0,0,3,4,14.7
MIA,MIA vs. SAS,12/10/2022,L,16,2,1,8,12.5,0,3,0.0,0,0,-,2,3,5,1,0,1,1,3,-8,11.5
MIA,MIA vs. LAC,12/08/2022,W,12,6,3,5,60.0,0,1,0.0,0,1,0.0,0,3,3,0,1,1,1,3,-8,14.6
MIA,MIA @ MEM,12/05/2022,L,9,0,0,5,0.0,0,1,0.0,0,0,-,2,4,6,0,0,0,1,4,-17,6.2
MIA,MIA @ BOS,12/02/2022,W,9,2,1,3,33.3,0,2,0.0,0,0,-,0,4,4,0,0,0,1,3,-2,5.8
MIA,MIA @ ATL,11/27/2022,W,14,13,6,7,85.7,1,2,50.0,0,2,0.0,1,5,6,0,1,0,1,1,7,22.2
MIA,MIA vs. WAS,11/25/2022,W,13,9,4,8,50.0,0,0,-,1,1,100,2,3,5,0,1,0,1,1,2,17.0
MIA,MIA vs. WAS,11/23/2022,W,13,9,3,5,60.0,0,1,0.0,3,3,100,0,2,2,1,0,2,0,1,2,18.9
MIA,MIA @ MIN,11/21/2022,L,12,10,3,7,42.9,1,2,50.0,3,4,75.0,1,2,3,3,0,0,0,3,5,18.1
MIA,MIA @ CLE,11/20/2022,L,13,10,3,8,37.5,0,2,0.0,4,4,100,1,4,5,0,1,1,1,0,-10,21.0
MIA,MIA @ TOR,11/16/2022,L,16,9,4,4,100,0,0,-,1,3,33.3,0,0,0,0,0,0,2,2,-7,7.0
MIA,MIA vs. PHX,11/14/2022,W,12,12,5,7,71.4,2,3,66.7,0,0,-,3,1,4,0,0,1,0,0,-11,19.8
MIA,MIA vs. CHA,11/12/2022,W,13,7,3,7,42.9,1,2,50.0,0,0,-,3,1,4,2,0,3,0,2,-2,23.8
MIA,MIA vs. CHA,11/10/2022,W,14,7,3,6,50.0,0,1,0.0,1,4,25.0,1,1,2,0,1,0,0,5,-4,12.4
MIA,MIA vs. POR,11/07/2022,L,15,10,3,5,60.0,0,1,0.0,4,4,100,0,6,6,1,0,0,0,0,-5,18.7
MIA,MIA @ IND,11/04/2022,L,14,4,0,2,0.0,0,1,0.0,4,4,100,1,3,4,0,0,0,1,2,-5,7.8
MIA,MIA vs. SAC,11/02/2022,W,16,10,4,6,66.7,2,3,66.7,0,0,-,2,6,8,3,0,1,1,3,1,26.1
MIA,MIA vs. GSW,11/01/2022,W,11,9,2,4,50.0,1,3,33.3,4,4,100,0,5,5,0,0,0,1,0,7,14.0
MIA,MIA @ POR,10/26/2022,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,1,3.2
MIA,MIA vs. TOR,10/24/2022,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-13,1.2
MIA,MIA vs. TOR,10/22/2022,W,12,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,1,2,-2,6.1
MIA,MIA vs. BOS,10/21/2022,L,9,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-18,2.0
MIA,MIA vs. CHI,10/19/2022,L,13,11,5,6,83.3,1,1,100,0,0,-,1,2,3,1,0,0,2,5,5,14.1
