ORL,ORL vs. IND,04/16/2014,L,27,8,4,10,40.0,0,0,-,0,0,-,4,9,13,0,2,2,1,3,-11,34.6
ORL,ORL @ CHI,04/14/2014,L,29,6,1,4,25.0,0,0,-,4,4,100,2,7,9,0,0,2,0,6,-8,22.8
ORL,ORL @ BKN,04/13/2014,L,20,2,1,4,25.0,0,0,-,0,0,-,1,4,5,0,1,2,2,2,2,15.0
ORL,ORL vs. WAS,04/11/2014,L,25,4,1,7,14.3,0,0,-,2,2,100,4,6,10,1,1,1,1,3,-8,22.5
ORL,ORL vs. BKN,04/09/2014,W,20,4,2,3,66.7,0,0,-,0,1,0.0,2,7,9,0,1,2,0,2,-7,23.8
ORL,ORL vs. MIN,04/05/2014,W,14,2,1,5,20.0,0,0,-,0,0,-,3,3,6,0,1,0,0,3,-3,12.2
ORL,ORL @ CHA,04/04/2014,L,18,7,2,5,40.0,0,0,-,3,5,60.0,5,3,8,0,0,0,1,4,-5,15.6
ORL,ORL vs. CLE,04/02/2014,L,17,2,1,2,50.0,0,0,-,0,0,-,2,3,5,1,0,0,1,1,-7,8.5
ORL,ORL vs. TOR,03/30/2014,L,15,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,0,4,9,7.4
ORL,ORL @ LAL,03/23/2014,L,11,5,2,2,100,0,0,-,1,2,50.0,1,2,3,0,0,1,0,2,9,11.6
ORL,ORL @ UTA,03/22/2014,L,12,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,1,1,3,-9,4.4
ORL,ORL @ PHX,03/19/2014,L,9,6,2,3,66.7,0,0,-,2,2,100,0,0,0,0,1,1,1,0,-5,11.0
ORL,ORL @ GSW,03/18/2014,L,12,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,0,2,7,7.6
ORL,ORL @ SAS,03/08/2014,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,2.0
ORL,ORL vs. HOU,03/05/2014,L,2,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,1,2,2.2
ORL,ORL @ MIA,03/01/2014,L,3,3,1,2,50.0,0,0,-,1,1,100,0,2,2,0,0,0,0,0,3,5.4
PHI,PHI @ DET,02/01/2014,L,19,7,2,4,50.0,0,0,-,3,4,75.0,2,5,7,0,0,1,2,4,-1,16.4
PHI,PHI vs. ATL,01/31/2014,L,16,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,0,2,0,6,-4,12.8
PHI,PHI @ BOS,01/29/2014,W,15,4,2,3,66.7,0,0,-,0,0,-,0,4,4,0,0,1,1,3,-6,10.8
PHI,PHI vs. PHX,01/27/2014,L,4,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,1.0
PHI,PHI vs. OKC,01/25/2014,L,10,1,0,0,-,0,0,-,1,2,50.0,1,3,4,0,0,0,0,4,3,5.8
PHI,PHI vs. TOR,01/24/2014,L,12,3,1,1,100,0,0,-,1,2,50.0,0,1,1,1,0,0,0,2,-3,5.7
PHI,PHI @ NYK,01/22/2014,W,9,3,1,3,33.3,0,0,-,1,2,50.0,1,2,3,0,0,0,1,2,-14,5.6
PHI,PHI @ WAS,01/20/2014,L,13,0,0,1,0.0,0,0,-,0,0,-,0,5,5,1,0,1,0,1,-7,10.5
PHI,PHI @ CHI,01/18/2014,L,17,8,4,5,80.0,0,0,-,0,0,-,2,5,7,0,0,1,1,1,0,18.4
PHI,PHI vs. MIA,01/17/2014,L,21,7,3,5,60.0,0,0,-,1,3,33.3,3,4,7,1,0,1,2,3,7,17.9
PHI,PHI vs. CHA,01/15/2014,W,14,0,0,2,0.0,0,0,-,0,0,-,0,7,7,0,0,2,1,1,3,13.4
GSW,GSW vs. TOR,12/03/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW vs. POR,11/23/2013,L,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,4,1.0
GSW,GSW @ LAL,11/22/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
GSW,GSW @ UTA,11/18/2013,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
