MIA,MIA @ MIL,05/15/2021,L,13,6,2,4,50.0,1,1,100,1,2,50.0,2,4,6,0,0,0,0,3,-10,13.2
MIA,MIA vs. PHI,05/13/2021,W,9,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,1,0,2,5,6,8.6
MIA,MIA @ BOS,05/11/2021,W,13,6,3,4,75.0,0,1,0.0,0,1,0.0,1,2,3,2,0,0,0,2,0,12.6
MIA,MIA @ BOS,05/09/2021,W,15,6,3,3,100,0,0,-,0,0,-,0,5,5,2,0,1,0,3,9,18.0
MIA,MIA vs. MIN,05/07/2021,W,15,2,1,3,33.3,0,0,-,0,2,0.0,0,4,4,1,1,0,2,3,13,9.3
MIA,MIA vs. DAL,05/04/2021,L,12,6,3,3,100,0,0,-,0,0,-,2,4,6,3,1,0,0,1,-4,20.7
MIA,MIA @ CHA,05/02/2021,W,13,14,5,6,83.3,0,0,-,4,5,80.0,3,5,8,0,1,0,2,4,8,24.6
MIA,MIA @ CLE,05/01/2021,W,13,2,1,3,33.3,0,0,-,0,0,-,2,2,4,1,0,0,0,1,-3,8.3
MIA,MIA vs. SAS,04/28/2021,W,16,18,7,8,87.5,0,0,-,4,5,80.0,2,7,9,0,0,1,2,4,11,29.8
MIA,MIA vs. CHI,04/26/2021,L,11,8,3,3,100,0,0,-,2,2,100,1,4,5,1,0,0,0,2,8,15.5
MIA,MIA vs. CHI,04/24/2021,W,13,4,2,3,66.7,0,0,-,0,0,-,3,3,6,0,1,0,0,0,5,14.2
MIA,MIA @ ATL,04/23/2021,L,12,6,3,3,100,0,0,-,0,0,-,1,2,3,0,2,0,1,2,-9,14.6
MIA,MIA @ SAS,04/21/2021,W,15,6,3,5,60.0,0,0,-,0,0,-,2,1,3,0,1,0,1,3,17,11.6
MIA,MIA vs. HOU,04/19/2021,W,19,12,6,8,75.0,0,1,0.0,0,0,-,1,5,6,1,1,2,1,0,23,28.7
MIA,MIA vs. BKN,04/18/2021,W,15,10,1,1,100,0,0,-,8,8,100,5,5,10,0,0,0,2,2,-7,20.0
MIA,MIA @ DEN,04/14/2021,L,6,3,1,4,25.0,0,2,0.0,1,2,50.0,1,4,5,1,0,2,0,1,1,16.5
