ATL,ATL vs. POR,03/29/2019,L,27,7,3,4,75.0,1,2,50.0,0,0,-,0,5,5,0,0,2,1,3,-14,18.0
ATL,ATL @ NOP,03/26/2019,W,23,18,6,8,75.0,2,4,50.0,4,4,100,1,8,9,1,1,0,0,4,1,33.3
ATL,ATL vs. PHI,03/23/2019,W,27,17,7,11,63.6,2,5,40.0,1,2,50.0,2,6,8,1,2,0,0,4,23,34.1
ATL,ATL vs. UTA,03/21/2019,W,28,18,6,8,75.0,3,3,100,3,4,75.0,2,7,9,2,0,3,1,1,1,39.8
ATL,ATL vs. HOU,03/19/2019,L,24,8,3,10,30.0,2,4,50.0,0,0,-,1,6,7,0,0,0,2,2,-13,14.4
ATL,ATL @ ORL,03/17/2019,L,25,10,4,10,40.0,2,6,33.3,0,0,-,3,11,14,2,2,0,2,5,-18,33.8
ATL,ATL @ BOS,03/16/2019,L,30,5,2,10,20.0,0,5,0.0,1,1,100,1,12,13,1,3,1,1,3,-8,33.1
ATL,ATL vs. MEM,03/13/2019,W,21,6,3,9,33.3,0,3,0.0,0,0,-,3,3,6,3,2,2,1,5,26,28.7
ATL,ATL vs. NOP,03/10/2019,W,20,8,3,7,42.9,2,3,66.7,0,0,-,0,6,6,1,2,0,0,1,26,22.7
ATL,ATL @ MIA,03/04/2019,L,27,14,5,6,83.3,2,3,66.7,2,4,50.0,3,3,6,2,3,0,1,0,-13,32.2
ATL,ATL @ CHI,03/03/2019,W,27,13,4,9,44.4,0,2,0.0,5,7,71.4,2,10,12,2,1,0,0,1,6,33.4
ATL,ATL vs. CHI,03/01/2019,L,33,14,6,11,54.5,1,5,20.0,1,1,100,0,12,12,2,2,4,2,6,7,47.4
ATL,ATL vs. MIN,02/27/2019,W,19,7,3,5,60.0,1,1,100,0,2,0.0,3,7,10,3,0,1,0,6,6,26.5
ATL,ATL @ HOU,02/25/2019,L,33,9,4,9,44.4,0,3,0.0,1,2,50.0,3,4,7,3,2,2,2,5,6,31.9
ATL,ATL vs. PHX,02/23/2019,W,31,18,7,15,46.7,1,4,25.0,3,4,75.0,4,4,8,2,1,6,0,3,15,51.6
ATL,ATL vs. DET,02/22/2019,L,23,14,5,9,55.6,1,2,50.0,3,3,100,4,7,11,2,1,3,3,3,-5,39.2
ATL,ATL vs. NYK,02/14/2019,L,26,21,6,10,60.0,4,7,57.1,5,5,100,0,2,2,0,1,1,1,5,-18,28.4
ATL,ATL vs. LAL,02/12/2019,W,24,12,4,8,50.0,0,2,0.0,4,4,100,4,1,5,1,1,1,2,5,-7,23.5
ATL,ATL vs. ORL,02/10/2019,L,24,5,2,6,33.3,1,4,25.0,0,0,-,0,6,6,0,0,0,1,1,-20,11.2
ATL,ATL vs. CHA,02/09/2019,L,28,14,5,7,71.4,4,6,66.7,0,2,0.0,0,7,7,3,1,0,0,1,-6,29.9
ATL,ATL vs. TOR,02/07/2019,L,24,10,3,7,42.9,2,4,50.0,2,2,100,1,3,4,1,0,0,2,3,-17,14.3
ATL,ATL @ WAS,02/04/2019,W,20,12,5,8,62.5,0,2,0.0,2,3,66.7,1,3,4,0,0,1,2,6,3,17.8
ATL,ATL @ PHX,02/02/2019,W,27,11,4,8,50.0,3,6,50.0,0,0,-,1,3,4,0,0,3,2,6,-1,22.8
ATL,ATL @ UTA,02/01/2019,L,28,15,5,9,55.6,3,6,50.0,2,2,100,2,5,7,2,3,1,1,4,-10,37.4
ATL,ATL @ SAC,01/30/2019,L,24,5,2,7,28.6,1,4,25.0,0,0,-,2,7,9,1,1,1,2,3,-9,21.3
ATL,ATL @ LAC,01/28/2019,W,27,13,6,8,75.0,1,3,33.3,0,0,-,4,6,10,2,0,1,1,3,2,30.0
ATL,ATL @ POR,01/26/2019,L,23,11,4,8,50.0,1,4,25.0,2,2,100,0,3,3,0,4,3,0,4,-13,35.6
ATL,ATL @ CHI,01/23/2019,W,25,14,6,9,66.7,1,4,25.0,1,1,100,2,5,7,5,1,0,3,3,28,29.9
ATL,ATL vs. ORL,01/21/2019,L,27,24,8,14,57.1,5,7,71.4,3,3,100,3,6,9,1,0,0,1,3,-11,35.3
