MIA,MIA @ BOS,05/23/2022,L,11,7,3,4,75.0,1,1,100,0,0,-,0,1,1,0,0,0,2,4,-1,6.2
MIA,MIA @ BOS,05/21/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,3,-7,2.4
MIA,MIA vs. BOS,05/19/2022,L,13,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-27,5.9
MIA,MIA vs. BOS,05/17/2022,W,11,6,2,5,40.0,0,1,0.0,2,2,100,2,2,4,0,0,1,0,2,16,13.8
MIA,MIA @ PHI,05/12/2022,W,12,4,2,4,50.0,0,1,0.0,0,0,-,2,1,3,0,0,0,0,1,-7,7.6
MIA,MIA vs. PHI,05/10/2022,W,12,2,1,5,20.0,0,1,0.0,0,0,-,2,2,4,0,0,0,1,3,7,5.8
MIA,MIA @ PHI,05/06/2022,L,12,4,1,4,25.0,0,1,0.0,2,2,100,0,3,3,1,0,0,0,3,7,9.1
MIA,MIA vs. PHI,05/04/2022,W,11,7,2,5,40.0,0,2,0.0,3,4,75.0,1,4,5,0,0,1,1,0,6,15.0
MIA,MIA vs. PHI,05/02/2022,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,5,-1,0.0
MIA,MIA vs. ATL,04/26/2022,W,2,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-2,1.4
MIA,MIA @ ATL,04/24/2022,W,4,3,1,1,100,0,0,-,1,1,100,0,0,0,0,0,0,0,2,1,3.0
MIA,MIA @ ATL,04/22/2022,L,13,7,3,6,50.0,0,1,0.0,1,2,50.0,2,0,2,0,0,1,0,2,-12,12.4
MIA,MIA vs. ATL,04/19/2022,W,13,6,3,5,60.0,0,1,0.0,0,0,-,3,6,9,0,0,0,1,4,7,15.8
MIA,MIA vs. ATL,04/17/2022,W,15,5,2,4,50.0,0,1,0.0,1,1,100,2,3,5,3,1,0,1,3,3,17.5
