ATL,ATL vs. PHI,04/10/2018,L,25,14,4,8,50.0,0,1,0.0,6,7,85.7,0,7,7,2,0,3,0,1,4,34.4
ATL,ATL @ BOS,04/08/2018,W,27,10,4,9,44.4,2,3,66.7,0,1,0.0,1,3,4,1,0,1,1,5,1,18.3
ATL,ATL @ WAS,04/06/2018,W,32,12,5,8,62.5,0,1,0.0,2,3,66.7,2,12,14,3,1,1,1,3,13,38.3
ATL,ATL vs. MIA,04/04/2018,L,22,6,3,6,50.0,0,1,0.0,0,0,-,1,7,8,2,0,0,2,2,-16,16.6
ATL,ATL vs. ORL,04/01/2018,W,34,17,7,16,43.8,3,7,42.9,0,0,-,1,9,10,3,0,1,0,2,1,36.5
ATL,ATL vs. PHI,03/30/2018,L,29,11,4,13,30.8,2,5,40.0,1,1,100,3,12,15,1,1,1,1,1,-14,35.5
ATL,ATL @ MIN,03/28/2018,L,30,13,6,11,54.5,1,2,50.0,0,0,-,0,12,12,0,0,0,0,5,-13,27.4
ATL,ATL @ HOU,03/25/2018,L,30,6,3,7,42.9,0,3,0.0,0,0,-,2,5,7,1,0,1,1,1,-12,17.9
ATL,ATL @ GSW,03/23/2018,L,31,9,4,10,40.0,0,3,0.0,1,2,50.0,2,9,11,2,1,1,0,2,-5,31.2
ATL,ATL @ SAC,03/22/2018,L,26,13,4,9,44.4,1,3,33.3,4,5,80.0,1,9,10,0,1,1,1,0,10,30.0
ATL,ATL @ UTA,03/20/2018,W,29,15,7,13,53.8,1,5,20.0,0,0,-,4,11,15,4,2,1,2,5,4,46.0
ATL,ATL @ MIL,03/17/2018,L,31,10,3,7,42.9,2,4,50.0,2,2,100,1,7,8,2,2,2,5,3,-2,29.6
ATL,ATL vs. CHA,03/15/2018,L,22,5,2,5,40.0,0,2,0.0,1,2,50.0,1,5,6,1,0,0,2,2,-2,11.7
ATL,ATL vs. OKC,03/13/2018,L,28,5,2,4,50.0,1,2,50.0,0,0,-,1,5,6,1,2,0,2,0,-16,17.7
ATL,ATL vs. CHI,03/11/2018,L,31,10,4,6,66.7,1,2,50.0,1,1,100,2,7,9,2,1,1,2,1,-9,27.8
ATL,ATL @ IND,03/09/2018,L,27,8,4,7,57.1,0,1,0.0,0,0,-,0,7,7,1,2,1,3,1,-19,23.9
ATL,ATL @ TOR,03/06/2018,L,27,12,4,6,66.7,0,2,0.0,4,4,100,3,7,10,2,1,3,1,5,7,38.0
ATL,ATL vs. PHX,03/04/2018,W,22,7,3,8,37.5,1,4,25.0,0,0,-,1,3,4,1,1,2,1,0,-10,21.3
ATL,ATL vs. GSW,03/02/2018,L,32,6,2,10,20.0,0,3,0.0,2,2,100,2,5,7,1,2,0,1,2,8,20.9
ATL,ATL vs. IND,02/28/2018,W,29,15,6,8,75.0,3,3,100,0,1,0.0,1,8,9,1,2,4,5,3,-11,40.3
ATL,ATL vs. LAL,02/26/2018,L,25,7,3,8,37.5,1,4,25.0,0,0,-,2,5,7,3,1,0,1,1,-8,21.9
ATL,ATL @ IND,02/23/2018,L,12,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,2,-4,5.4
ATL,ATL @ DET,02/14/2018,L,25,8,4,9,44.4,0,3,0.0,0,0,-,0,7,7,0,0,0,1,2,-9,15.4
ATL,ATL @ MIL,02/13/2018,L,28,13,5,8,62.5,2,3,66.7,1,1,100,2,8,10,0,1,1,1,2,-1,30.0
ATL,ATL vs. DET,02/11/2018,W,31,20,7,9,77.8,1,1,100,5,6,83.3,2,11,13,1,3,1,2,4,6,47.1
ATL,ATL vs. CLE,02/09/2018,L,23,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,2,1,1,0,2,-19,16.8
ATL,ATL @ ORL,02/08/2018,L,24,8,3,11,27.3,2,8,25.0,0,0,-,0,2,2,3,1,1,2,4,9,18.9
ATL,ATL vs. MEM,02/06/2018,W,19,11,5,6,83.3,1,1,100,0,0,-,0,2,2,1,1,1,0,3,14,20.9
ATL,ATL @ NYK,02/04/2018,W,29,12,4,9,44.4,1,3,33.3,3,4,75.0,4,10,14,1,0,0,1,1,4,29.3
ATL,ATL @ BOS,02/02/2018,L,21,9,4,6,66.7,1,3,33.3,0,0,-,2,5,7,1,1,0,0,2,5,21.9
ATL,ATL vs. CHA,01/31/2018,L,23,9,3,4,75.0,1,1,100,2,2,100,0,5,5,2,1,0,0,2,-4,21.0
ATL,ATL vs. MIN,01/29/2018,W,19,10,3,3,100,2,2,100,2,2,100,1,5,6,2,0,0,2,2,-3,18.2
ATL,ATL vs. WAS,01/27/2018,L,23,14,7,9,77.8,0,1,0.0,0,0,-,2,3,5,1,0,0,1,2,-4,20.5
ATL,ATL @ CHA,01/26/2018,L,21,1,0,3,0.0,0,1,0.0,1,2,50.0,1,8,9,3,0,0,3,0,-2,13.3
ATL,ATL vs. TOR,01/24/2018,L,18,4,2,4,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,2,-18,6.7
ATL,ATL vs. UTA,01/22/2018,W,21,7,3,10,30.0,1,3,33.3,0,0,-,3,6,9,1,0,1,2,3,-4,20.3
ATL,ATL vs. CHI,01/20/2018,L,23,11,5,10,50.0,1,4,25.0,0,0,-,2,9,11,2,0,1,0,5,-5,30.2
ATL,ATL vs. NOP,01/17/2018,W,20,4,2,9,22.2,0,3,0.0,0,0,-,2,8,10,3,1,0,1,6,6,22.5
ATL,ATL vs. SAS,01/15/2018,W,26,12,4,8,50.0,1,3,33.3,3,3,100,3,7,10,2,1,0,1,3,4,29.0
ATL,ATL vs. BKN,01/12/2018,L,23,11,5,11,45.5,1,4,25.0,0,0,-,2,7,9,1,0,1,0,6,18,26.3
ATL,ATL @ DEN,01/10/2018,W,18,9,3,6,50.0,0,1,0.0,3,3,100,2,7,9,1,0,1,0,3,16,24.3
ATL,ATL @ LAC,01/08/2018,L,20,6,3,6,50.0,0,2,0.0,0,0,-,1,2,3,0,1,1,1,1,-1,14.6
ATL,ATL vs. TOR,11/25/2017,L,23,9,3,11,27.3,1,3,33.3,2,2,100,0,2,2,3,0,0,1,2,-22,14.9
ATL,ATL vs. NYK,11/24/2017,W,25,16,6,8,75.0,1,2,50.0,3,4,75.0,3,3,6,3,0,1,2,4,8,28.7
ATL,ATL vs. LAC,11/22/2017,L,29,17,6,8,75.0,3,4,75.0,2,4,50.0,3,3,6,1,0,1,1,4,-8,27.7
ATL,ATL @ SAS,11/20/2017,L,27,11,5,8,62.5,1,1,100,0,1,0.0,2,7,9,1,1,2,4,5,9,28.3
ATL,ATL vs. BOS,11/18/2017,L,22,6,3,5,60.0,0,0,-,0,1,0.0,0,8,8,2,0,0,3,4,-1,15.6
ATL,ATL vs. SAC,11/15/2017,W,24,20,9,10,90.0,1,1,100,1,3,33.3,5,9,14,5,2,2,0,3,21,56.3
ATL,ATL @ NOP,11/13/2017,L,13,11,5,5,100,1,1,100,0,0,-,3,3,6,1,0,0,1,4,3,18.7
ATL,ATL @ WAS,11/11/2017,L,27,13,5,8,62.5,0,3,0.0,3,3,100,4,4,8,0,1,0,5,2,-10,20.6
ATL,ATL @ DET,11/10/2017,L,22,13,6,7,85.7,1,1,100,0,0,-,2,7,9,1,1,1,3,4,-13,28.3
ATL,ATL vs. BOS,11/06/2017,L,36,19,8,14,57.1,1,1,100,2,2,100,3,9,12,2,0,2,2,3,4,40.4
ATL,ATL @ CLE,11/05/2017,W,23,15,7,10,70.0,0,1,0.0,1,1,100,2,5,7,0,0,0,3,2,-3,20.4
ATL,ATL vs. HOU,11/03/2017,L,22,9,4,5,80.0,1,2,50.0,0,0,-,0,7,7,0,0,1,0,1,-10,20.4
ATL,ATL @ PHI,11/01/2017,L,22,10,4,10,40.0,0,0,-,2,3,66.7,4,5,9,0,0,1,3,5,-8,20.8
ATL,ATL vs. MIL,10/29/2017,L,17,8,4,5,80.0,0,0,-,0,0,-,0,5,5,0,0,0,2,1,-20,12.0
ATL,ATL vs. DEN,10/27/2017,L,31,13,4,9,44.4,1,2,50.0,4,4,100,2,8,10,1,0,1,0,4,6,29.5
ATL,ATL @ CHI,10/26/2017,L,23,4,2,5,40.0,0,1,0.0,0,0,-,1,9,10,4,0,1,0,3,-3,25.0
ATL,ATL @ MIA,10/23/2017,L,30,0,0,5,0.0,0,2,0.0,0,0,-,0,6,6,1,1,0,0,1,-11,11.7
ATL,ATL @ BKN,10/22/2017,L,21,7,3,5,60.0,1,3,33.3,0,0,-,1,6,7,0,1,0,0,4,-8,18.4
ATL,ATL @ CHA,10/20/2017,L,25,11,5,9,55.6,1,1,100,0,0,-,2,5,7,2,1,1,1,2,-10,27.4
ATL,ATL @ DAL,10/18/2017,W,26,9,3,6,50.0,0,0,-,3,4,75.0,2,5,7,1,0,3,4,2,-2,23.9
