HOU,HOU @ LAL,04/17/2013,L,9,4,1,3,33.3,0,2,0.0,2,3,66.7,0,0,0,0,0,0,0,1,0,4.0
HOU,HOU @ PHX,04/15/2013,L,16,0,0,0,-,0,0,-,0,0,-,0,4,4,3,0,1,1,0,16,11.3
HOU,HOU vs. SAC,04/14/2013,W,12,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,8,3.2
HOU,HOU vs. MEM,04/12/2013,L,22,6,2,8,25.0,2,7,28.6,0,0,-,0,2,2,0,0,0,1,1,-8,7.4
HOU,HOU vs. PHX,04/09/2013,W,36,15,6,13,46.2,3,10,30.0,0,0,-,1,0,1,2,1,0,1,3,9,21.2
HOU,HOU @ DEN,04/06/2013,L,28,12,4,9,44.4,4,8,50.0,0,0,-,0,2,2,1,0,0,0,2,-15,15.9
HOU,HOU @ POR,04/05/2013,W,26,11,4,9,44.4,3,7,42.9,0,0,-,0,2,2,0,3,0,1,2,7,21.4
HOU,HOU @ SAC,04/03/2013,W,13,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,2,0,2,2,-5,10.9
HOU,HOU vs. ORL,04/01/2013,W,25,14,5,6,83.3,4,5,80.0,0,0,-,0,2,2,5,0,3,0,1,21,32.9
HOU,HOU vs. LAC,03/30/2013,W,27,15,5,10,50.0,3,7,42.9,2,2,100,0,1,1,1,1,1,1,1,11,22.7
HOU,HOU vs. CLE,03/22/2013,W,10,7,3,5,60.0,1,3,33.3,0,0,-,0,2,2,1,0,0,1,0,12,9.9
HOU,HOU vs. GSW,03/17/2013,L,12,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-13,0.0
HOU,HOU vs. MIN,03/15/2013,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,1,0.5
HOU,HOU vs. PHX,03/13/2013,W,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,0,0.5
HOU,HOU @ PHX,03/09/2013,L,13,5,2,7,28.6,1,4,25.0,0,0,-,0,1,1,2,3,1,1,1,-6,20.2
HOU,HOU @ GSW,03/08/2013,W,13,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,0,3,0,0,1,3,16.2
HOU,HOU @ DAL,03/06/2013,L,22,7,2,6,33.3,1,4,25.0,2,2,100,0,2,2,2,1,1,1,1,3,17.4
HOU,HOU vs. DAL,03/03/2013,W,18,8,3,7,42.9,2,4,50.0,0,0,-,0,0,0,0,0,0,0,4,-2,8.0
SAC,SAC vs. SAS,02/19/2013,L,13,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,1,5,4.2
SAC,SAC @ DAL,02/13/2013,L,24,6,2,6,33.3,2,5,40.0,0,0,-,0,2,2,2,1,1,0,2,-16,17.4
SAC,SAC @ MEM,02/12/2013,L,14,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,1,2,1,-2,7.9
SAC,SAC vs. HOU,02/10/2013,W,18,11,4,7,57.1,3,4,75.0,0,0,-,0,3,3,1,1,0,1,1,14,18.1
SAC,SAC vs. UTA,02/09/2013,W,18,2,1,5,20.0,0,0,-,0,0,-,0,2,2,0,0,4,1,2,0,15.4
SAC,SAC @ NYK,02/02/2013,L,22,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,1,1,-21,0.2
SAC,SAC @ PHI,02/01/2013,L,20,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,2,3,1,0,2,-13,18.6
SAC,SAC @ BOS,01/30/2013,L,21,6,2,6,33.3,2,4,50.0,0,0,-,0,2,2,0,0,0,3,0,-15,5.4
SAC,SAC @ WAS,01/28/2013,W,26,17,6,10,60.0,4,6,66.7,1,1,100,0,3,3,1,3,0,1,3,0,30.1
SAC,SAC @ DEN,01/26/2013,L,16,3,1,4,25.0,0,2,0.0,1,1,100,1,1,2,0,0,1,1,3,0,7.4
SAC,SAC @ NOH,01/21/2013,L,11,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-6,3.2
SAC,SAC @ CHA,01/19/2013,W,17,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,2,0,0,0,3,1,10.4
SAC,SAC @ MEM,01/18/2013,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-7,1.2
SAC,SAC vs. WAS,01/16/2013,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,2,-3,6.2
SAC,SAC vs. CLE,01/14/2013,W,12,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,1,0,1,12,9.2
SAC,SAC vs. MIA,01/12/2013,L,14,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,0,0,1,1,2,-24,8.6
SAC,SAC vs. DAL,01/10/2013,L,33,13,4,8,50.0,2,5,40.0,3,3,100,0,4,4,3,0,1,1,2,-9,24.3
SAC,SAC vs. MEM,01/07/2013,L,17,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,2,1,0,0,3,-2,7.2
SAC,SAC @ BKN,01/05/2013,L,21,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,2,1,1,0,0,-10,10.2
SAC,SAC @ TOR,01/04/2013,W,23,3,1,7,14.3,1,5,20.0,0,0,-,0,2,2,2,2,3,0,5,18,23.4
SAC,SAC @ CLE,01/02/2013,W,34,14,6,13,46.2,2,6,33.3,0,0,-,1,5,6,2,2,2,0,2,11,36.2
