SAC,SAC vs. SEA,04/18/2006,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,0,4,4.5
SAC,SAC vs. NOK,04/16/2006,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
SAC,SAC @ DEN,04/15/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
SAC,SAC vs. PHX,04/11/2006,L,10,4,1,2,50.0,1,2,50.0,1,2,50.0,2,0,2,0,1,0,0,3,4,9.4
SAC,SAC vs. HOU,04/09/2006,W,12,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,1,0,-3,4.4
SAC,SAC @ LAC,04/07/2006,W,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
SAC,SAC @ DAL,04/04/2006,L,12,2,0,2,0.0,0,2,0.0,2,4,50.0,0,2,2,1,1,0,1,1,-13,7.9
SAC,SAC vs. LAC,04/02/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-3,-2.0
SAC,SAC @ GSW,03/31/2006,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,1,1,-14,4.4
SAC,SAC @ POR,03/29/2006,W,23,7,2,6,33.3,1,3,33.3,2,2,100,0,2,2,6,1,0,0,1,21,21.4
SAC,SAC vs. WAS,03/28/2006,L,20,14,5,8,62.5,1,4,25.0,3,6,50.0,3,3,6,0,1,1,0,3,-8,27.2
SAC,SAC vs. GSW,03/26/2006,L,25,4,2,4,50.0,0,1,0.0,0,0,-,2,2,4,1,1,0,2,2,-15,11.3
SAC,SAC @ UTA,03/25/2006,W,12,7,2,2,100,1,1,100,2,2,100,0,1,1,0,1,0,0,3,-5,11.2
SAC,SAC @ LAL,03/22/2006,L,14,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,2,-4,5.4
SAC,SAC vs. SEA,03/21/2006,W,9,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,2,2.0
SAC,SAC @ CLE,03/01/2006,W,20,11,4,4,100,3,3,100,0,0,-,1,2,3,1,0,0,1,2,5,15.1
SAC,SAC vs. POR,02/27/2006,W,26,7,3,9,33.3,1,4,25.0,0,0,-,2,4,6,1,0,1,1,3,5,17.7
SAC,SAC @ LAL,02/23/2006,L,20,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,4,3,2,-10,15.2
SAC,SAC vs. GSW,02/21/2006,W,28,13,5,9,55.6,3,6,50.0,0,0,-,1,5,6,0,1,1,4,2,10,22.2
SAC,SAC @ MEM,02/15/2006,L,25,11,4,7,57.1,1,3,33.3,2,2,100,3,4,7,4,0,1,2,3,-1,26.4
SAC,SAC @ CHI,02/14/2006,W,19,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,0,0,2,0,3,1,8.4
SAC,SAC vs. ATL,02/12/2006,W,28,10,2,7,28.6,0,3,0.0,6,6,100,1,6,7,3,0,1,2,5,7,23.9
SAC,SAC @ PHX,02/10/2006,L,22,8,3,5,60.0,1,2,50.0,1,1,100,0,5,5,1,1,1,0,2,0,21.5
SAC,SAC vs. CHI,02/09/2006,W,30,8,3,9,33.3,1,4,25.0,1,1,100,0,7,7,6,5,3,3,2,1,46.4
SAC,SAC vs. MEM,02/07/2006,W,17,11,4,5,80.0,1,2,50.0,2,2,100,0,0,0,3,0,0,0,0,2,15.5
SAC,SAC vs. UTA,02/05/2006,W,24,11,4,8,50.0,3,3,100,0,0,-,1,2,3,2,1,5,1,3,17,34.6
SAC,SAC @ UTA,02/03/2006,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,2,0,0,-1,7.2
SAC,SAC vs. DEN,01/31/2006,W,12,4,1,2,50.0,0,1,0.0,2,2,100,1,2,3,2,0,0,1,1,5,9.6
SAC,SAC @ TOR,01/29/2006,L,23,3,1,3,33.3,0,1,0.0,1,2,50.0,0,6,6,3,1,0,0,2,-1,17.7
SAC,SAC @ BOS,01/27/2006,L,28,8,3,10,30.0,0,3,0.0,2,3,66.7,0,2,2,1,1,0,0,2,-16,14.9
SAC,SAC @ NYK,01/25/2006,W,50,9,4,13,30.8,0,3,0.0,1,1,100,2,3,5,0,1,0,1,1,2,17.0
SAC,SAC @ PHI,01/24/2006,L,41,13,6,10,60.0,1,3,33.3,0,0,-,1,5,6,4,2,1,2,4,-11,33.2
SAC,SAC @ MIA,01/22/2006,L,27,14,6,10,60.0,2,3,66.7,0,0,-,2,2,4,0,0,0,1,3,-5,17.8
SAC,SAC @ ORL,01/21/2006,L,20,4,2,6,33.3,0,3,0.0,0,0,-,1,2,3,1,2,1,0,3,6,18.1
SAC,SAC vs. LAL,01/19/2006,W,38,11,4,7,57.1,3,6,50.0,0,0,-,2,2,4,0,0,0,1,5,10,14.8
SAC,SAC vs. PHX,01/17/2006,W,42,21,7,15,46.7,2,6,33.3,5,5,100,3,7,10,3,2,0,3,4,23,40.5
SAC,SAC vs. ORL,01/15/2006,W,48,4,1,7,14.3,1,6,16.7,1,4,25.0,0,4,4,4,0,3,3,3,4,20.8
SAC,SAC @ NOK,01/13/2006,L,45,17,5,11,45.5,1,3,33.3,6,6,100,1,7,8,3,2,4,3,3,-7,46.1
SAC,SAC @ HOU,01/11/2006,W,26,12,4,6,66.7,3,4,75.0,1,2,50.0,0,1,1,3,0,2,1,3,3,22.7
SAC,SAC @ MEM,01/10/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAC,SAC vs. IND,01/08/2006,L,27,7,2,6,33.3,0,2,0.0,3,3,100,2,1,3,2,2,0,4,3,0,15.6
SAC,SAC vs. LAC,01/06/2006,W,9,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,1,1,0,1,2,2,5.7
SAC,SAC vs. PHI,01/03/2006,L,18,4,2,4,50.0,0,0,-,0,0,-,0,4,4,1,0,0,0,2,-1,10.3
SAC,SAC vs. BOS,12/30/2005,W,24,2,0,5,0.0,0,1,0.0,2,2,100,0,1,1,5,3,1,2,3,1,20.7
SAC,SAC @ LAC,12/27/2005,W,43,11,1,7,14.3,1,3,33.3,8,10,80.0,0,6,6,3,2,3,2,3,15,35.7
SAC,SAC vs. POR,12/26/2005,L,19,10,4,9,44.4,1,2,50.0,1,3,33.3,1,3,4,0,0,1,2,2,-10,15.8
SAC,SAC vs. DAL,12/22/2005,L,27,9,3,7,42.9,0,2,0.0,3,3,100,0,5,5,1,0,0,1,4,4,15.5
SAC,SAC @ CHA,12/19/2005,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,4,1,-1.0
SAC,SAC @ SAS,12/17/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
SAC,SAC @ DET,12/14/2005,L,17,0,0,5,0.0,0,2,0.0,0,0,-,1,4,5,1,1,0,2,1,1,8.5
SAC,SAC @ MIN,12/13/2005,W,14,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,1,3,-1,4.4
SAC,SAC vs. NOK,12/11/2005,W,15,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,3,2,1,-4,9.2
SAC,SAC @ SEA,12/10/2005,W,16,6,1,1,100,0,0,-,4,5,80.0,1,0,1,0,0,0,1,1,-4,6.2
SAC,SAC vs. HOU,12/08/2005,L,8,1,0,2,0.0,0,2,0.0,1,2,50.0,0,0,0,1,0,0,0,1,-16,2.5
SAC,SAC vs. CLE,12/06/2005,L,16,4,2,6,33.3,0,3,0.0,0,1,0.0,0,2,2,1,0,0,1,4,-1,6.9
SAC,SAC vs. MIN,12/04/2005,L,18,9,2,5,40.0,1,2,50.0,4,5,80.0,0,0,0,3,0,0,0,2,4,13.5
SAC,SAC vs. MIA,12/02/2005,L,15,4,2,5,40.0,0,0,-,0,0,-,1,1,2,2,2,1,1,2,-3,17.4
SAC,SAC @ GSW,11/30/2005,L,11,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,2,1,1,1,-5,10.7
SAC,SAC vs. CHA,11/29/2005,W,19,8,3,3,100,2,2,100,0,0,-,0,3,3,3,0,0,0,1,15,16.1
SAC,SAC vs. TOR,11/25/2005,W,42,13,5,13,38.5,1,3,33.3,2,3,66.7,3,3,6,3,0,0,4,2,7,20.7
SAC,SAC vs. NJN,11/23/2005,W,19,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,4,1,0,2,5,-10,15.4
SAC,SAC vs. SAS,11/21/2005,L,36,12,5,9,55.6,0,1,0.0,2,2,100,1,3,4,1,1,0,2,3,0,19.3
