SAC,SAC @ LAL,04/15/2008,L,35,15,4,7,57.1,3,3,100,4,4,100,0,1,1,4,2,0,3,5,-7,25.2
SAC,SAC vs. SAS,04/14/2008,L,45,15,6,16,37.5,1,3,33.3,2,2,100,1,5,6,3,5,2,2,2,-3,45.7
SAC,SAC vs. NOH,04/12/2008,W,29,16,5,14,35.7,2,6,33.3,4,4,100,0,5,5,2,3,3,2,5,12,41.0
SAC,SAC vs. POR,04/11/2008,W,30,16,6,10,60.0,2,3,66.7,2,2,100,0,2,2,2,1,0,1,2,7,23.4
SAC,SAC @ GSW,04/08/2008,L,35,31,11,18,61.1,2,4,50.0,7,9,77.8,0,0,0,2,4,1,0,3,-1,49.0
SAC,SAC vs. LAL,04/06/2008,L,18,4,2,7,28.6,0,3,0.0,0,0,-,0,1,1,2,1,0,4,2,-8,7.2
SAC,SAC @ DEN,04/05/2008,W,34,29,9,17,52.9,1,4,25.0,10,12,83.3,1,5,6,6,1,0,5,3,5,43.2
SAC,SAC vs. LAC,04/03/2008,W,36,17,7,9,77.8,0,1,0.0,3,3,100,2,1,3,3,2,1,3,2,-2,31.1
SAC,SAC vs. HOU,04/01/2008,W,32,8,3,6,50.0,0,3,0.0,2,3,66.7,0,4,4,1,1,0,1,3,6,16.3
SAC,SAC @ SEA,03/30/2008,W,29,21,8,14,57.1,2,5,40.0,3,4,75.0,1,4,5,3,2,1,1,3,17,39.5
SAC,SAC vs. WAS,03/28/2008,L,28,16,5,8,62.5,3,5,60.0,3,4,75.0,0,7,7,1,2,1,4,2,5,30.9
SAC,SAC vs. MEM,03/26/2008,W,27,7,2,13,15.4,1,10,10.0,2,2,100,0,0,0,0,2,0,2,2,-24,11.0
SAC,SAC @ HOU,03/24/2008,L,28,17,7,13,53.8,3,5,60.0,0,0,-,0,5,5,2,1,0,2,3,8,27.0
SAC,SAC @ MEM,03/22/2008,L,31,15,7,13,53.8,1,4,25.0,0,0,-,2,2,4,4,3,2,2,4,-2,38.8
SAC,SAC @ SAS,03/21/2008,L,23,9,3,5,60.0,1,2,50.0,2,2,100,0,4,4,1,2,1,2,3,-7,22.3
SAC,SAC vs. GSW,03/18/2008,W,20,8,4,7,57.1,0,3,0.0,0,0,-,1,3,4,1,0,2,2,1,-6,18.3
SAC,SAC vs. TOR,03/16/2008,W,25,5,2,6,33.3,0,2,0.0,1,1,100,1,2,3,0,0,2,2,1,-6,12.6
SAC,SAC @ PHX,03/15/2008,L,24,8,3,7,42.9,1,4,25.0,1,1,100,0,2,2,1,0,0,0,1,-24,11.9
SAC,SAC vs. POR,03/13/2008,W,23,5,2,5,40.0,0,3,0.0,1,2,50.0,1,4,5,2,2,0,1,2,14,19.0
