SAC,SAC @ MIN,04/15/2009,W,35,4,1,7,14.3,0,1,0.0,2,2,100,1,2,3,5,0,3,1,6,-1,23.1
SAC,SAC @ DEN,04/13/2009,L,46,14,5,16,31.3,2,5,40.0,2,2,100,0,4,4,3,3,1,5,4,-22,30.3
SAC,SAC vs. SAS,04/12/2009,L,33,12,5,12,41.7,2,3,66.7,0,0,-,2,1,3,5,2,0,3,2,-14,26.1
SAC,SAC @ LAC,04/10/2009,L,37,8,4,12,33.3,0,2,0.0,0,1,0.0,1,4,5,3,1,0,0,0,-21,21.5
SAC,SAC vs. HOU,04/09/2009,L,40,17,5,13,38.5,3,5,60.0,4,4,100,0,3,3,4,2,3,3,3,-14,38.6
SAC,SAC vs. LAL,04/07/2009,L,40,19,7,12,58.3,3,7,42.9,2,2,100,0,3,3,3,0,2,0,5,-10,33.1
SAC,SAC vs. GSW,04/05/2009,L,42,10,4,9,44.4,0,3,0.0,2,5,40.0,1,2,3,0,2,2,5,5,5,20.6
SAC,SAC @ PHX,04/03/2009,L,41,29,9,18,50.0,4,7,57.1,7,8,87.5,0,4,4,5,1,0,4,4,-19,40.3
SAC,SAC @ GSW,04/01/2009,L,45,22,7,12,58.3,3,4,75.0,5,5,100,1,3,4,5,3,2,2,4,8,47.3
SAC,SAC vs. NOH,03/31/2009,L,30,19,7,11,63.6,3,4,75.0,2,2,100,0,2,2,1,1,2,2,4,1,29.9
SAC,SAC vs. PHX,03/29/2009,W,25,19,7,13,53.8,2,3,66.7,3,3,100,2,2,4,2,3,1,1,2,1,37.8
SAC,SAC vs. MEM,03/27/2009,L,35,10,4,8,50.0,2,4,50.0,0,0,-,2,5,7,4,1,0,3,5,-7,24.4
SAC,SAC vs. PHI,03/22/2009,L,40,24,8,17,47.1,6,10,60.0,2,2,100,2,3,5,3,1,0,2,0,-11,35.5
SAC,SAC @ NYK,03/20/2009,W,41,16,6,12,50.0,1,3,33.3,3,4,75.0,1,4,5,3,1,1,3,3,17,29.5
SAC,SAC @ CHA,03/18/2009,L,46,17,7,21,33.3,1,4,25.0,2,2,100,2,3,5,1,1,1,0,4,-19,30.5
SAC,SAC @ ATL,03/17/2009,L,29,6,2,7,28.6,0,1,0.0,2,2,100,0,3,3,1,0,0,3,4,-21,8.1
SAC,SAC @ WAS,03/15/2009,L,29,11,4,11,36.4,1,2,50.0,2,2,100,2,2,4,4,1,2,2,0,-9,28.8
SAC,SAC vs. CLE,03/13/2009,L,23,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,2,0,0,1,6,-12,8.6
SAC,SAC vs. OKC,03/10/2009,L,30,18,6,7,85.7,4,5,80.0,2,2,100,0,3,3,3,1,2,2,2,2,33.1
SAC,SAC vs. DEN,03/08/2009,W,32,19,6,8,75.0,2,3,66.7,5,8,62.5,0,4,4,2,1,2,2,5,-4,33.8
SAC,SAC vs. IND,03/03/2009,L,34,8,3,9,33.3,0,1,0.0,2,2,100,2,3,5,3,3,2,5,0,-10,28.5
SAC,SAC @ UTA,02/28/2009,L,32,13,5,10,50.0,1,4,25.0,2,2,100,0,2,2,3,1,0,4,5,-4,18.9
SAC,SAC vs. LAC,02/27/2009,W,34,15,7,13,53.8,1,1,100,0,0,-,0,3,3,6,2,1,4,1,3,32.6
