HOU,HOU vs. SAS,04/14/2014,W,14,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-5,5.6
HOU,HOU @ MIN,04/11/2014,L,33,4,2,8,25.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,4,9,6.7
HOU,HOU @ DEN,04/09/2014,L,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,-8,4.7
HOU,HOU @ LAL,04/08/2014,W,23,5,2,9,22.2,1,4,25.0,0,0,-,1,2,3,3,0,2,2,5,-5,17.1
HOU,HOU vs. DEN,04/06/2014,W,32,11,5,11,45.5,1,5,20.0,0,2,0.0,1,5,6,1,0,1,0,4,3,22.7
HOU,HOU vs. OKC,04/04/2014,W,28,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,3,2,0,0,5,7,17.7
HOU,HOU @ TOR,04/02/2014,L,17,4,2,3,66.7,0,0,-,0,0,-,0,1,1,2,0,0,0,3,-3,8.2
HOU,HOU @ BKN,04/01/2014,L,26,10,4,9,44.4,2,5,40.0,0,0,-,0,2,2,3,0,1,0,2,9,19.9
HOU,HOU vs. LAC,03/29/2014,L,8,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,0,0,0,1,1,-7,4.4
HOU,HOU vs. UTA,03/17/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU @ CHI,03/13/2014,L,13,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,1,0,0,3,3,10.7
HOU,HOU @ OKC,03/11/2014,L,17,11,4,5,80.0,3,4,75.0,0,0,-,1,2,3,0,0,1,1,3,8,16.6
HOU,HOU @ LAL,02/19/2014,W,19,11,4,7,57.1,3,5,60.0,0,0,-,0,2,2,2,0,0,0,2,-3,16.4
HOU,HOU vs. WAS,02/12/2014,W,18,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,1,0,-12,5.2
HOU,HOU @ MIN,02/10/2014,W,12,6,2,5,40.0,2,5,40.0,0,0,-,0,1,1,1,0,1,0,1,2,11.7
HOU,HOU vs. OKC,01/16/2014,L,9,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,2,-9,3.0
HOU,HOU @ NOP,01/15/2014,W,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-9,1.2
HOU,HOU @ BOS,01/13/2014,W,11,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,1,0,0,8,5.4
HOU,HOU @ WAS,01/11/2014,W,31,6,2,3,66.7,2,2,100,0,0,-,1,3,4,3,1,1,0,3,0,21.3
HOU,HOU @ ATL,01/10/2014,L,23,2,1,7,14.3,0,4,0.0,0,0,-,0,1,1,1,1,0,1,3,-5,6.7
HOU,HOU vs. LAL,01/08/2014,W,22,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,1,1,0,1,2,9,8.9
HOU,HOU vs. NYK,01/03/2014,W,19,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,0,0,1,0,4,19,10.8
HOU,HOU vs. SAC,12/31/2013,L,16,4,1,3,33.3,0,2,0.0,2,2,100,0,0,0,0,0,0,0,1,-1,4.0
HOU,HOU @ OKC,12/29/2013,L,21,8,3,5,60.0,1,2,50.0,1,4,25.0,0,1,1,0,1,0,1,4,-10,11.2
HOU,HOU vs. NOP,12/28/2013,W,12,0,0,4,0.0,0,4,0.0,0,0,-,0,0,0,1,1,0,0,0,-1,4.5
HOU,HOU vs. MEM,12/26/2013,W,16,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,0,0,1,0,2,9,11.4
