HOU,HOU vs. PHX,12/06/2014,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,1,0,1,1,7,5.6
HOU,HOU @ MIN,12/05/2014,W,22,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,3,0,0,3,3,-6,6.5
HOU,HOU vs. MEM,12/03/2014,W,21,6,2,4,50.0,2,2,100,0,0,-,1,0,1,4,0,1,0,2,5,16.2
HOU,HOU @ MIL,11/29/2014,W,18,2,1,7,14.3,0,6,0.0,0,0,-,0,2,2,1,0,1,1,0,-4,7.9
HOU,HOU vs. LAC,11/28/2014,L,20,8,3,8,37.5,2,6,33.3,0,0,-,0,1,1,0,0,0,0,5,-24,9.2
HOU,HOU vs. SAC,11/26/2014,W,16,4,2,7,28.6,0,1,0.0,0,1,0.0,1,2,3,2,1,0,0,1,5,13.6
HOU,HOU vs. NYK,11/24/2014,W,23,5,2,4,50.0,1,3,33.3,0,0,-,1,2,3,3,1,0,0,2,9,16.1
HOU,HOU vs. DAL,11/22/2014,W,15,2,1,6,16.7,0,4,0.0,0,0,-,0,1,1,1,0,0,0,1,8,4.7
HOU,HOU vs. LAL,11/19/2014,L,11,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,1,1,1,2,1,-3,9.7
HOU,HOU @ MEM,11/17/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
HOU,HOU @ OKC,11/16/2014,W,13,6,2,7,28.6,2,6,33.3,0,1,0.0,0,1,1,0,1,1,0,1,4,13.2
HOU,HOU vs. PHI,11/14/2014,W,13,0,0,5,0.0,0,5,0.0,0,0,-,0,0,0,0,2,0,2,1,-5,4.0
HOU,HOU vs. GSW,11/08/2014,L,10,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,2,0,1,1,1,8.0
HOU,HOU vs. SAS,11/06/2014,W,9,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,1,0,1,-8,5.2
