SAC,SAC @ LAL,04/13/2010,L,25,15,7,10,70.0,1,1,100,0,0,-,0,3,3,4,1,0,0,2,-2,27.6
SAC,SAC vs. HOU,04/12/2010,L,17,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,0,2,-6,6.2
SAC,SAC vs. DAL,04/10/2010,L,22,5,2,7,28.6,1,2,50.0,0,0,-,0,4,4,1,1,0,1,1,1,13.3
SAC,SAC vs. LAC,04/08/2010,W,27,12,5,6,83.3,2,2,100,0,0,-,1,4,5,2,0,1,0,2,22,24.0
SAC,SAC vs. SAS,04/06/2010,L,19,4,2,6,33.3,0,0,-,0,0,-,1,2,3,0,1,0,0,1,14,10.6
SAC,SAC @ BOS,03/26/2010,L,6,0,0,3,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,1,-4,1.7
SAC,SAC @ NJN,03/24/2010,L,28,10,4,11,36.4,1,2,50.0,1,1,100,0,3,3,1,0,2,2,2,-22,19.1
SAC,SAC vs. MEM,03/22/2010,L,36,7,3,12,25.0,1,4,25.0,0,0,-,1,4,5,3,2,3,4,1,-29,28.5
SAC,SAC @ LAC,03/21/2010,W,37,16,7,13,53.8,2,6,33.3,0,0,-,0,3,3,4,1,1,3,1,14,28.6
SAC,SAC vs. MIL,03/19/2010,L,31,10,4,11,36.4,0,3,0.0,2,2,100,2,3,5,1,0,1,0,4,0,20.5
SAC,SAC vs. LAL,03/16/2010,L,21,6,2,6,33.3,2,5,40.0,0,0,-,0,2,2,0,0,1,2,3,1,9.4
SAC,SAC vs. MIN,03/14/2010,W,24,4,2,7,28.6,0,4,0.0,0,0,-,0,1,1,2,0,2,1,1,3,13.2
SAC,SAC vs. POR,03/12/2010,L,30,17,6,9,66.7,3,4,75.0,2,3,66.7,1,1,2,2,2,1,1,3,-5,30.4
SAC,SAC vs. TOR,03/10/2010,W,23,12,5,5,100,0,0,-,2,2,100,0,5,5,1,0,1,2,2,9,20.5
SAC,SAC @ POR,03/09/2010,L,28,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,2,0,1,0,2,-6,15.4
SAC,SAC vs. OKC,03/07/2010,L,27,14,6,10,60.0,2,3,66.7,0,0,-,0,3,3,3,0,0,0,3,-5,22.1
SAC,SAC @ DAL,03/05/2010,L,25,2,0,4,0.0,0,2,0.0,2,2,100,1,3,4,2,1,1,0,2,4,15.8
SAC,SAC @ HOU,03/03/2010,W,29,10,4,7,57.1,1,2,50.0,1,1,100,1,1,2,3,0,0,1,0,-5,15.9
SAC,SAC @ OKC,03/02/2010,L,29,13,5,9,55.6,3,7,42.9,0,0,-,0,3,3,2,0,0,0,5,1,19.6
SAC,SAC vs. LAC,02/28/2010,W,18,7,3,8,37.5,1,4,25.0,0,0,-,0,2,2,2,0,1,1,3,9,14.4
SAC,SAC vs. UTA,02/26/2010,W,19,7,3,6,50.0,0,1,0.0,1,2,50.0,0,1,1,3,0,3,0,0,-4,21.7
SAC,SAC vs. DET,02/23/2010,L,16,6,2,4,50.0,0,2,0.0,2,2,100,0,1,1,2,1,0,0,2,7,13.2
SAC,SAC @ LAC,02/20/2010,L,14,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,2,8.2
SAC,SAC @ GSW,02/17/2010,L,22,9,3,6,50.0,1,1,100,2,2,100,2,2,4,2,0,0,2,2,-14,14.8
SAC,SAC vs. BOS,02/16/2010,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
