SAC,SAC vs. LAL,04/13/2011,L,23,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,2,0,0,0,2,-9,10.4
SAC,SAC vs. OKC,04/11/2011,L,30,11,4,9,44.4,3,5,60.0,0,0,-,1,0,1,3,0,0,0,3,2,16.7
SAC,SAC @ GSW,04/10/2011,W,23,9,2,6,33.3,1,5,20.0,4,6,66.7,0,1,1,1,1,0,1,2,-3,13.7
SAC,SAC @ MEM,04/08/2011,L,22,8,3,8,37.5,2,7,28.6,0,0,-,0,0,0,0,0,0,1,3,-13,7.0
SAC,SAC @ SAS,04/06/2011,L,19,10,4,11,36.4,2,6,33.3,0,0,-,0,0,0,1,0,1,0,2,-18,14.5
SAC,SAC @ HOU,04/05/2011,W,24,3,1,8,12.5,1,4,25.0,0,0,-,0,1,1,1,0,2,1,0,8,10.7
SAC,SAC vs. UTA,04/03/2011,W,28,17,6,12,50.0,3,6,50.0,2,2,100,0,4,4,0,2,0,0,1,6,27.8
SAC,SAC vs. DEN,04/01/2011,L,26,17,6,11,54.5,2,6,33.3,3,4,75.0,1,0,1,2,2,1,2,0,10,28.2
SAC,SAC @ DEN,03/30/2011,L,14,2,1,7,14.3,0,3,0.0,0,0,-,1,0,1,0,0,1,1,1,-2,5.2
SAC,SAC vs. PHX,03/29/2011,W,18,6,3,6,50.0,0,2,0.0,0,0,-,0,2,2,1,1,0,1,0,-13,11.9
SAC,SAC @ PHI,03/27/2011,W,31,11,4,9,44.4,1,4,25.0,2,2,100,0,3,3,1,2,1,1,5,-2,24.1
SAC,SAC @ IND,03/25/2011,W,32,16,7,11,63.6,1,3,33.3,1,1,100,0,3,3,1,4,3,1,5,13,41.1
SAC,SAC @ MIL,03/23/2011,W,22,2,1,7,14.3,0,2,0.0,0,0,-,0,2,2,1,2,0,1,3,-1,10.9
SAC,SAC @ CHI,03/21/2011,L,27,12,5,9,55.6,2,3,66.7,0,0,-,1,0,1,0,1,1,1,4,-14,18.2
SAC,SAC @ MIN,03/20/2011,W,25,7,2,11,18.2,1,5,20.0,2,2,100,0,3,3,3,2,0,1,2,7,20.1
SAC,SAC vs. PHI,03/18/2011,L,22,6,2,6,33.3,2,4,50.0,0,0,-,0,1,1,1,0,0,0,1,-16,8.7
SAC,SAC vs. CLE,03/16/2011,L,31,14,6,15,40.0,2,6,33.3,0,0,-,0,2,2,1,2,1,1,2,-12,25.9
SAC,SAC vs. GSW,03/14/2011,W,31,13,5,12,41.7,1,6,16.7,2,2,100,2,2,4,6,2,2,3,3,24,35.8
SAC,SAC @ NOH,03/12/2011,L,33,12,5,9,55.6,1,3,33.3,1,1,100,1,2,3,1,0,2,0,1,0,23.1
SAC,SAC @ SAS,03/11/2011,L,29,14,4,9,44.4,2,6,33.3,4,4,100,0,3,3,2,4,0,1,3,5,31.6
SAC,SAC vs. ORL,03/09/2011,L,18,9,2,6,33.3,2,4,50.0,3,3,100,0,3,3,1,0,1,0,2,1,17.1
SAC,SAC vs. HOU,03/07/2011,L,22,11,5,9,55.6,0,1,0.0,1,2,50.0,2,0,2,1,1,1,1,1,-7,19.9
SAC,SAC @ UTA,03/05/2011,L,23,18,5,6,83.3,4,5,80.0,4,4,100,1,2,3,0,2,0,2,2,7,25.6
SAC,SAC @ DET,01/15/2011,L,33,6,2,10,20.0,0,1,0.0,2,4,50.0,2,2,4,1,0,0,1,4,-2,11.3
SAC,SAC @ NYK,01/14/2011,W,31,8,4,10,40.0,0,4,0.0,0,0,-,0,5,5,1,1,3,2,0,14,25.5
SAC,SAC @ BOS,01/12/2011,L,22,7,3,9,33.3,1,5,20.0,0,0,-,0,2,2,0,0,0,2,3,-22,7.4
