NYK,NYK @ TOR,04/14/2010,L,37,22,6,18,33.3,5,12,41.7,5,8,62.5,1,3,4,2,1,0,3,3,-10,29.8
NYK,NYK vs. WAS,04/12/2010,W,42,24,9,18,50.0,4,6,66.7,2,3,66.7,3,5,8,1,1,1,2,3,9,39.1
NYK,NYK vs. MIA,04/11/2010,L,44,19,5,19,26.3,1,9,11.1,8,8,100,0,7,7,3,1,0,2,3,-14,32.9
NYK,NYK @ ORL,04/09/2010,L,43,28,7,17,41.2,5,10,50.0,9,9,100,1,3,4,2,2,0,1,4,-5,40.8
NYK,NYK @ IND,04/07/2010,L,39,17,6,10,60.0,1,1,100,4,4,100,0,3,3,3,0,0,2,1,-15,23.1
NYK,NYK vs. BOS,04/06/2010,W,34,31,10,15,66.7,1,4,25.0,10,11,90.9,1,4,5,2,0,0,3,2,17,37.0
NYK,NYK @ LAC,04/04/2010,W,36,9,4,14,28.6,1,6,16.7,0,0,-,2,6,8,1,2,1,3,1,-6,26.1
NYK,NYK @ GSW,04/02/2010,L,41,29,10,20,50.0,4,9,44.4,5,5,100,3,5,8,8,1,0,2,3,7,51.6
NYK,NYK @ POR,03/31/2010,L,37,9,3,9,33.3,0,2,0.0,3,4,75.0,2,4,6,3,0,1,0,3,-21,23.7
NYK,NYK @ UTA,03/29/2010,L,42,9,2,10,20.0,1,6,16.7,4,4,100,0,2,2,1,0,2,2,3,-2,16.9
NYK,NYK @ PHX,03/26/2010,L,37,16,7,17,41.2,1,6,16.7,1,1,100,0,3,3,2,3,2,1,1,-27,36.6
NYK,NYK vs. DEN,03/23/2010,W,41,28,7,19,36.8,5,13,38.5,9,10,90.0,1,4,5,1,1,0,2,3,12,36.5
NYK,NYK vs. HOU,03/21/2010,L,42,26,8,15,53.3,3,5,60.0,7,9,77.8,0,1,1,1,0,0,2,4,-11,26.7
NYK,NYK vs. PHI,03/19/2010,W,44,25,6,12,50.0,2,6,33.3,11,14,78.6,3,4,7,2,2,1,2,2,2,43.4
NYK,NYK @ BOS,03/17/2010,L,23,9,2,9,22.2,2,3,66.7,3,4,75.0,1,0,1,1,3,0,1,3,-21,19.7
NYK,NYK @ PHI,03/15/2010,W,41,21,8,16,50.0,3,6,50.0,2,3,66.7,0,2,2,1,1,0,1,3,12,26.9
NYK,NYK @ DAL,03/13/2010,W,26,6,2,4,50.0,1,1,100,1,1,100,1,6,7,1,1,0,1,3,17,17.9
NYK,NYK @ MEM,03/12/2010,L,34,9,3,12,25.0,1,8,12.5,2,3,66.7,0,4,4,1,0,1,2,1,-10,16.3
NYK,NYK @ SAS,03/10/2010,L,40,14,5,13,38.5,0,4,0.0,4,6,66.7,1,4,5,0,1,1,1,3,-16,25.0
NYK,NYK vs. ATL,03/08/2010,W,43,27,9,14,64.3,4,5,80.0,5,6,83.3,0,5,5,2,0,0,2,3,2,34.0
NYK,NYK vs. NJN,03/06/2010,L,27,15,6,8,75.0,0,1,0.0,3,4,75.0,1,3,4,0,1,1,3,4,5,22.8
NYK,NYK @ TOR,03/05/2010,L,38,13,5,12,41.7,1,3,33.3,2,2,100,0,1,1,0,1,0,0,2,-2,17.2
NYK,NYK vs. DET,03/03/2010,W,37,15,6,12,50.0,2,4,50.0,1,1,100,2,2,4,4,1,0,0,1,16,28.8
NYK,NYK @ CLE,03/01/2010,L,36,17,5,13,38.5,2,5,40.0,5,5,100,1,3,4,1,2,0,2,2,-21,27.3
NYK,NYK vs. MEM,02/27/2010,L,25,11,3,6,50.0,1,3,33.3,4,4,100,1,4,5,2,0,1,2,6,-15,21.0
NYK,NYK @ WAS,02/26/2010,W,42,9,4,5,80.0,0,1,0.0,1,2,50.0,1,3,4,0,0,4,1,3,-5,24.8
NYK,NYK @ BOS,02/23/2010,L,28,6,1,5,20.0,0,3,0.0,4,4,100,0,4,4,0,0,0,1,2,-3,9.8
NYK,NYK vs. MIL,02/22/2010,L,34,5,2,8,25.0,0,3,0.0,1,2,50.0,0,3,3,1,1,1,1,1,-9,15.1
NYK,NYK vs. OKC,02/20/2010,L,39,7,3,6,50.0,1,4,25.0,0,0,-,0,3,3,1,2,0,0,4,-7,18.1
NYK,NYK vs. CHI,02/17/2010,L,39,19,5,18,27.8,2,10,20.0,7,8,87.5,1,4,5,3,1,1,0,3,4,35.5
NYK,NYK @ CHI,02/16/2010,L,28,10,4,10,40.0,1,3,33.3,1,2,50.0,0,3,3,2,2,0,1,2,-33,21.6
NYK,NYK vs. SAC,02/09/2010,L,31,9,2,5,40.0,1,4,25.0,4,7,57.1,0,8,8,2,1,0,1,4,18,23.6
NYK,NYK @ CLE,02/06/2010,L,31,13,5,10,50.0,3,5,60.0,0,0,-,1,5,6,5,0,1,1,1,-21,29.7
NYK,NYK vs. MIL,02/05/2010,L,35,7,2,6,33.3,1,4,25.0,2,6,33.3,1,5,6,0,0,2,0,3,8,20.2
