LAC,LAC vs. UTA,04/10/2019,W,25,13,5,11,45.5,0,1,0.0,3,4,75.0,1,3,4,5,1,0,0,1,-4,28.3
LAC,LAC vs. LAL,04/05/2019,L,33,27,8,18,44.4,3,6,50.0,8,9,88.9,1,5,6,8,3,2,3,2,10,58.2
LAC,LAC vs. HOU,04/03/2019,L,24,16,6,12,50.0,1,3,33.3,3,3,100,0,4,4,1,0,0,1,3,-16,21.3
LAC,LAC vs. MEM,03/31/2019,W,31,27,6,11,54.5,1,4,25.0,14,16,87.5,1,14,15,5,0,0,3,2,13,49.5
LAC,LAC @ MIL,03/28/2019,L,24,14,3,9,33.3,1,4,25.0,7,7,100,0,8,8,4,1,0,1,0,-5,31.6
LAC,LAC @ MIN,03/26/2019,W,30,25,7,16,43.8,6,9,66.7,5,5,100,0,10,10,4,1,0,2,1,13,44.0
LAC,LAC @ NYK,03/24/2019,W,33,26,5,16,31.3,3,10,30.0,13,14,92.9,2,6,8,1,0,0,2,4,8,35.1
LAC,LAC @ CLE,03/22/2019,W,33,27,11,15,73.3,1,4,25.0,4,4,100,0,3,3,3,1,0,1,1,10,37.1
LAC,LAC vs. IND,03/19/2019,W,31,24,8,17,47.1,4,9,44.4,4,4,100,0,2,2,3,2,0,2,0,6,34.9
LAC,LAC vs. BKN,03/17/2019,W,31,20,7,17,41.2,1,5,20.0,5,5,100,1,10,11,5,1,0,1,1,5,42.7
LAC,LAC vs. CHI,03/15/2019,W,34,27,10,14,71.4,4,4,100,3,5,60.0,0,7,7,2,1,1,1,2,15,43.4
LAC,LAC vs. BOS,03/11/2019,W,27,25,9,12,75.0,4,5,80.0,3,3,100,0,5,5,2,0,0,2,1,10,32.0
LAC,LAC vs. OKC,03/08/2019,W,34,34,10,19,52.6,2,5,40.0,12,15,80.0,2,4,6,2,0,0,0,1,13,44.2
LAC,LAC @ LAL,03/04/2019,W,28,23,9,15,60.0,3,5,60.0,2,3,66.7,0,6,6,1,0,1,1,2,1,33.7
LAC,LAC vs. NYK,03/03/2019,W,23,20,8,15,53.3,3,6,50.0,1,1,100,1,6,7,4,0,0,3,2,21,31.4
LAC,LAC @ SAC,03/01/2019,W,30,19,5,12,41.7,1,5,20.0,8,9,88.9,1,8,9,3,0,0,1,3,13,33.3
LAC,LAC @ UTA,02/27/2019,L,30,18,3,14,21.4,0,6,0.0,12,13,92.3,2,3,5,1,1,1,1,2,-2,30.5
LAC,LAC vs. DAL,02/25/2019,W,31,20,7,13,53.8,4,7,57.1,2,2,100,0,2,2,2,0,1,2,2,-4,26.4
LAC,LAC @ DEN,02/24/2019,L,25,19,6,13,46.2,0,3,0.0,7,7,100,0,4,4,1,1,0,2,1,-11,26.3
LAC,LAC @ MEM,02/22/2019,W,31,23,5,13,38.5,1,7,14.3,12,12,100,1,6,7,1,3,1,3,2,-5,41.9
LAC,LAC vs. PHX,02/13/2019,W,20,20,6,8,75.0,4,5,80.0,4,6,66.7,1,5,6,3,0,2,1,0,19,36.7
LAC,LAC @ MIN,02/11/2019,L,26,12,2,10,20.0,1,7,14.3,7,8,87.5,0,5,5,1,1,0,2,3,-12,20.5
LAC,LAC @ BOS,02/09/2019,W,29,19,5,10,50.0,2,6,33.3,7,7,100,0,10,10,4,0,0,2,1,25,35.0
LAC,LAC @ IND,02/07/2019,L,20,12,4,9,44.4,4,6,66.7,0,0,-,0,5,5,2,0,2,0,0,-9,27.0
LAC,LAC vs. GSW,01/18/2019,L,8,1,0,3,0.0,0,2,0.0,1,2,50.0,0,3,3,0,1,0,0,0,-2,7.6
LAC,LAC vs. UTA,01/16/2019,L,34,9,3,14,21.4,2,6,33.3,1,2,50.0,1,3,4,1,0,0,0,3,-20,15.3
LAC,LAC vs. NOP,01/14/2019,L,33,25,8,13,61.5,6,9,66.7,3,3,100,0,4,4,6,2,0,4,5,-6,40.8
LAC,LAC vs. DET,01/12/2019,L,38,23,6,15,40.0,3,9,33.3,8,8,100,0,6,6,2,1,0,5,3,-9,31.2
LAC,LAC @ DEN,01/10/2019,L,32,18,6,17,35.3,3,6,50.0,3,6,50.0,2,1,3,4,1,0,2,0,-21,28.6
LAC,LAC vs. CHA,01/08/2019,W,31,20,8,12,66.7,4,7,57.1,0,0,-,0,5,5,4,1,1,1,3,17,37.0
