DEN,DEN @ GSW,04/15/2015,L,23,18,6,10,60.0,0,1,0.0,6,7,85.7,1,4,5,2,1,0,0,1,-19,30.0
DEN,DEN vs. SAC,04/12/2015,W,34,14,4,8,50.0,2,3,66.7,4,4,100,0,6,6,6,1,0,2,3,16,31.2
DEN,DEN vs. DAL,04/10/2015,L,46,47,15,23,65.2,7,12,58.3,10,10,100,2,7,9,2,1,1,0,4,20,66.8
DEN,DEN vs. LAL,04/08/2015,W,36,27,9,19,47.4,7,14,50.0,2,4,50.0,1,6,7,4,0,2,2,3,28,45.4
DEN,DEN @ SAS,04/03/2015,L,30,20,8,12,66.7,1,2,50.0,3,3,100,0,3,3,1,2,0,1,1,-28,30.1
DEN,DEN @ UTA,04/01/2015,L,25,8,3,14,21.4,2,9,22.2,0,0,-,0,3,3,2,1,0,0,2,-11,17.6
DEN,DEN vs. UTA,03/27/2015,W,28,13,4,14,28.6,3,8,37.5,2,2,100,1,3,4,0,1,3,2,3,10,27.8
DEN,DEN vs. PHI,03/25/2015,L,31,8,3,10,30.0,1,5,20.0,1,2,50.0,0,5,5,2,2,0,2,2,2,21.0
DEN,DEN @ ORL,03/22/2015,W,33,40,12,21,57.1,6,13,46.2,10,11,90.9,0,7,7,4,3,2,1,1,15,68.4
DEN,DEN @ HOU,03/19/2015,L,34,10,3,9,33.3,0,5,0.0,4,5,80.0,0,3,3,1,1,0,3,3,-7,15.1
DEN,DEN @ NOP,03/15/2015,W,42,17,6,15,40.0,2,8,25.0,3,3,100,0,4,4,4,0,0,1,5,6,26.8
DEN,DEN vs. GSW,03/13/2015,W,34,24,7,16,43.8,1,3,33.3,9,11,81.8,2,5,7,1,1,0,0,4,15,36.9
DEN,DEN vs. ATL,03/11/2015,W,24,23,8,12,66.7,4,5,80.0,3,3,100,1,4,5,5,1,0,1,0,26,38.5
DEN,DEN vs. NYK,03/09/2015,W,18,9,3,7,42.9,3,5,60.0,0,0,-,0,2,2,1,0,0,0,2,24,12.9
DEN,DEN vs. HOU,03/07/2015,L,32,11,3,15,20.0,1,7,14.3,4,4,100,2,3,5,2,3,1,1,3,-3,31.0
DEN,DEN @ SAS,03/06/2015,L,31,14,5,12,41.7,3,7,42.9,1,1,100,0,5,5,0,2,0,1,3,-18,25.0
DEN,DEN @ MIN,03/04/2015,W,32,16,5,10,50.0,3,6,50.0,3,3,100,1,4,5,3,1,0,0,2,-6,29.5
DEN,DEN vs. MIL,03/03/2015,W,37,26,8,16,50.0,4,9,44.4,6,6,100,0,7,7,0,1,1,3,3,14,37.4
DEN,DEN vs. NOP,03/01/2015,L,32,21,7,18,38.9,2,8,25.0,5,6,83.3,1,3,4,0,0,1,1,2,3,27.8
DEN,DEN vs. UTA,02/27/2015,L,26,13,5,15,33.3,2,8,25.0,1,2,50.0,1,1,2,1,2,0,1,1,-28,21.9
DEN,DEN vs. PHX,02/25/2015,L,34,20,6,16,37.5,5,11,45.5,3,3,100,1,6,7,1,1,1,6,0,-8,29.9
DEN,DEN vs. BKN,02/23/2015,L,30,22,7,12,58.3,3,5,60.0,5,5,100,0,2,2,1,2,0,0,1,-17,31.9
DEN,DEN @ OKC,02/22/2015,L,19,16,5,11,45.5,3,6,50.0,3,4,75.0,1,1,2,0,0,0,2,2,-19,16.4
DEN,DEN @ MIL,02/20/2015,L,36,10,3,12,25.0,2,6,33.3,2,2,100,1,4,5,2,4,0,0,1,2,31.0
DEN,DEN @ LAL,02/10/2015,W,21,4,1,5,20.0,0,2,0.0,2,2,100,0,2,2,0,2,1,0,0,7,15.4
DEN,DEN vs. OKC,02/09/2015,L,14,3,1,6,16.7,1,6,16.7,0,0,-,0,1,1,0,1,0,1,1,-3,6.2
DEN,DEN @ DET,02/06/2015,L,30,12,4,10,40.0,2,6,33.3,2,2,100,1,5,6,3,0,0,1,1,4,22.7
DEN,DEN @ BOS,02/04/2015,L,25,7,1,9,11.1,0,5,0.0,5,6,83.3,1,6,7,1,0,0,3,2,-2,13.9
DEN,DEN @ PHI,02/03/2015,L,26,22,5,11,45.5,2,7,28.6,10,11,90.9,1,3,4,1,1,0,3,5,-5,28.3
DEN,DEN vs. CHA,01/31/2015,L,24,15,5,16,31.3,1,5,20.0,4,4,100,0,4,4,2,0,0,1,0,11,21.8
DEN,DEN @ MEM,01/29/2015,L,14,8,3,7,42.9,1,3,33.3,1,1,100,1,2,3,0,0,0,2,0,-5,9.6
DEN,DEN @ NOP,01/28/2015,W,20,11,4,8,50.0,3,5,60.0,0,0,-,0,2,2,2,0,1,0,1,3,19.4
DEN,DEN @ LAC,01/26/2015,L,18,8,3,7,42.9,2,5,40.0,0,0,-,0,2,2,1,0,0,0,3,-13,11.9
DEN,DEN vs. WAS,01/25/2015,L,15,7,1,5,20.0,1,2,50.0,4,4,100,0,1,1,2,0,0,0,1,-15,11.2
DEN,DEN vs. BOS,01/23/2015,L,17,4,1,7,14.3,0,3,0.0,2,2,100,0,0,0,0,1,0,0,0,-12,7.0
DEN,DEN vs. IND,12/20/2014,W,28,19,7,12,58.3,1,3,33.3,4,5,80.0,1,2,3,1,0,0,3,1,8,21.1
DEN,DEN vs. LAC,12/19/2014,W,24,10,2,5,40.0,2,4,50.0,4,4,100,2,1,3,2,0,1,3,2,2,16.6
DEN,DEN vs. HOU,12/17/2014,L,26,16,4,8,50.0,4,8,50.0,4,5,80.0,0,2,2,2,1,0,0,1,-3,24.4
DEN,DEN @ TOR,12/08/2014,L,6,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,0,-10,0.2
DEN,DEN @ ATL,12/07/2014,L,14,0,0,6,0.0,0,3,0.0,0,0,-,1,1,2,1,0,0,0,0,-13,3.9
DEN,DEN @ WAS,12/05/2014,L,16,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,0,0,0,0,2,-5,9.4
DEN,DEN vs. POR,12/02/2014,L,19,9,3,9,33.3,1,4,25.0,2,2,100,1,3,4,0,1,0,0,1,9,16.8
DEN,DEN @ UTA,12/01/2014,W,14,6,2,6,33.3,0,4,0.0,2,3,66.7,0,2,2,1,1,1,0,0,6,15.9
DEN,DEN vs. PHX,11/28/2014,W,23,11,4,7,57.1,2,3,66.7,1,1,100,2,6,8,1,1,0,0,0,8,25.1
DEN,DEN @ PHX,11/26/2014,L,9,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
DEN,DEN vs. CHI,11/25/2014,W,29,15,5,9,55.6,0,1,0.0,5,5,100,1,4,5,3,0,1,1,2,-1,27.5
DEN,DEN @ LAL,11/23/2014,W,31,10,3,8,37.5,2,7,28.6,2,4,50.0,0,7,7,1,0,0,1,1,10,18.9
DEN,DEN vs. NOP,11/21/2014,W,23,17,5,7,71.4,3,4,75.0,4,4,100,0,3,3,3,1,1,0,3,18,31.1
