DEN,DEN vs. OKC,04/09/2017,L,38,34,12,20,60.0,4,9,44.4,6,6,100,0,10,10,3,2,0,2,2,-6,54.5
DEN,DEN vs. NOP,04/07/2017,W,33,13,4,11,36.4,2,6,33.3,3,4,75.0,0,4,4,2,0,0,1,1,23,19.8
DEN,DEN @ HOU,04/05/2017,L,38,23,8,16,50.0,3,8,37.5,4,4,100,0,5,5,3,0,0,2,1,9,31.5
DEN,DEN @ NOP,04/04/2017,W,42,28,9,15,60.0,5,10,50.0,5,6,83.3,1,4,5,3,0,0,0,1,7,38.5
DEN,DEN @ MIA,04/02/2017,W,37,29,11,19,57.9,3,7,42.9,4,4,100,1,5,6,2,0,0,1,1,12,38.2
DEN,DEN @ CHA,03/31/2017,L,34,19,5,11,45.5,4,6,66.7,5,5,100,1,4,5,4,0,0,2,1,3,29.0
DEN,DEN @ POR,03/28/2017,L,32,13,3,15,20.0,1,8,12.5,6,7,85.7,2,5,7,3,0,0,2,3,4,23.9
DEN,DEN vs. NOP,03/26/2017,L,24,11,2,6,33.3,2,4,50.0,5,5,100,0,5,5,0,0,0,0,1,-7,17.0
DEN,DEN @ IND,03/24/2017,W,35,21,2,12,16.7,0,6,0.0,17,18,94.4,1,10,11,2,1,2,1,0,14,45.2
DEN,DEN vs. LAL,03/13/2017,W,29,18,5,10,50.0,3,6,50.0,5,5,100,1,2,3,5,0,1,0,1,14,32.1
DEN,DEN @ SAC,03/11/2017,W,34,15,5,11,45.5,1,3,33.3,4,5,80.0,0,5,5,2,1,0,1,0,11,26.0
DEN,DEN vs. BOS,03/10/2017,W,34,20,6,12,50.0,3,5,60.0,5,5,100,2,3,5,1,2,0,2,2,8,31.5
DEN,DEN vs. SAC,03/06/2017,W,31,18,5,7,71.4,3,4,75.0,5,5,100,0,7,7,2,0,0,0,1,18,29.4
DEN,DEN vs. CHA,03/04/2017,L,33,22,5,15,33.3,2,8,25.0,10,10,100,2,3,5,0,1,0,0,3,-8,31.0
DEN,DEN @ MIL,03/01/2017,W,34,22,6,11,54.5,2,5,40.0,8,8,100,1,4,5,1,1,1,2,1,5,33.5
DEN,DEN @ CHI,02/28/2017,W,32,22,7,10,70.0,3,4,75.0,5,6,83.3,1,2,3,0,1,0,0,2,3,28.6
DEN,DEN vs. MEM,02/26/2017,L,35,24,6,16,37.5,2,7,28.6,10,11,90.9,0,4,4,1,2,0,1,2,1,35.3
DEN,DEN vs. BKN,02/24/2017,W,25,20,8,13,61.5,3,6,50.0,1,2,50.0,1,7,8,0,0,0,1,1,15,28.6
DEN,DEN @ SAC,02/23/2017,L,30,15,5,9,55.6,0,3,0.0,5,5,100,1,4,5,4,1,0,2,2,4,28.0
DEN,DEN vs. MEM,02/01/2017,L,30,14,4,12,33.3,0,3,0.0,6,8,75.0,1,2,3,2,0,0,2,3,-10,18.6
DEN,DEN @ LAL,01/31/2017,L,36,17,5,12,41.7,0,3,0.0,7,7,100,0,2,2,3,1,0,2,2,-10,24.9
DEN,DEN @ PHX,01/28/2017,W,37,32,9,14,64.3,3,5,60.0,11,11,100,1,7,8,1,0,0,1,0,10,42.1
DEN,DEN vs. PHX,01/26/2017,W,35,25,7,16,43.8,2,7,28.6,9,12,75.0,1,6,7,1,0,1,1,0,16,36.9
DEN,DEN vs. UTA,01/24/2017,W,31,11,3,10,30.0,1,1,100,4,4,100,0,3,3,2,1,1,2,1,7,21.6
DEN,DEN @ MIN,01/22/2017,L,35,14,4,10,40.0,2,4,50.0,4,4,100,1,5,6,4,0,0,1,0,-13,26.2
DEN,DEN vs. LAC,01/21/2017,W,32,18,5,8,62.5,2,3,66.7,6,6,100,0,4,4,2,0,0,1,1,25,24.8
DEN,DEN @ LAL,01/17/2017,W,39,14,6,13,46.2,2,6,33.3,0,1,0.0,0,5,5,6,1,0,1,1,16,31.0
DEN,DEN vs. ORL,01/16/2017,W,40,15,5,11,45.5,2,6,33.3,3,4,75.0,0,6,6,2,1,0,3,0,15,25.2
DEN,DEN vs. IND,01/12/2017,W,30,18,7,11,63.6,4,6,66.7,0,0,-,0,2,2,3,0,0,1,1,27,23.9
DEN,DEN @ OKC,01/07/2017,L,35,15,5,18,27.8,0,4,0.0,5,5,100,0,7,7,0,1,0,0,4,-25,26.4
DEN,DEN vs. SAS,01/05/2017,L,28,15,5,13,38.5,1,3,33.3,4,4,100,0,3,3,1,0,0,0,1,-5,20.1
DEN,DEN vs. SAC,01/03/2017,L,33,24,8,12,66.7,4,6,66.7,4,4,100,0,4,4,3,0,1,1,1,2,35.3
DEN,DEN @ GSW,01/02/2017,L,32,19,7,15,46.7,2,7,28.6,3,4,75.0,1,7,8,4,2,0,1,3,-9,39.6
DEN,DEN vs. PHI,12/30/2016,L,29,18,4,11,36.4,1,5,20.0,9,9,100,1,4,5,2,0,0,1,5,7,26.0
DEN,DEN vs. MIN,12/28/2016,W,35,18,6,9,66.7,2,4,50.0,4,4,100,0,5,5,2,0,0,3,3,-7,24.0
DEN,DEN @ LAC,12/26/2016,W,37,23,5,12,41.7,2,5,40.0,11,12,91.7,2,9,11,1,3,0,2,0,10,44.7
DEN,DEN vs. ATL,12/23/2016,L,33,21,5,10,50.0,2,4,50.0,9,10,90.0,2,9,11,2,0,1,3,3,7,37.2
DEN,DEN @ LAC,12/20/2016,L,32,17,6,11,54.5,4,8,50.0,1,2,50.0,1,4,5,2,0,0,1,1,-24,25.0
DEN,DEN vs. DAL,12/19/2016,W,34,14,3,9,33.3,1,3,33.3,7,7,100,0,2,2,4,3,0,0,0,23,31.4
DEN,DEN vs. NYK,12/17/2016,W,28,13,4,9,44.4,2,7,28.6,3,4,75.0,0,3,3,3,0,0,0,5,15,21.1
DEN,DEN vs. POR,12/15/2016,W,36,27,8,13,61.5,3,6,50.0,8,8,100,0,4,4,3,1,0,2,2,8,37.3
DEN,DEN @ DAL,12/12/2016,L,28,12,3,10,30.0,2,5,40.0,4,4,100,1,7,8,0,0,0,1,0,-17,20.6
DEN,DEN @ ORL,12/10/2016,W,33,21,5,8,62.5,2,3,66.7,9,10,90.0,0,6,6,3,0,0,1,3,4,31.7
DEN,DEN @ WAS,12/08/2016,L,32,14,3,11,27.3,1,8,12.5,7,9,77.8,0,4,4,1,1,0,5,4,10,18.3
DEN,DEN @ BKN,12/07/2016,L,23,5,2,7,28.6,1,1,100,0,0,-,0,3,3,3,1,0,1,0,-24,15.1
DEN,DEN @ PHI,12/05/2016,W,38,24,5,12,41.7,3,7,42.9,11,12,91.7,1,3,4,3,2,1,2,1,0,40.3
DEN,DEN @ UTA,12/03/2016,L,35,12,3,11,27.3,1,2,50.0,5,5,100,1,4,5,1,2,0,0,2,-1,25.5
DEN,DEN vs. HOU,12/02/2016,L,35,16,6,11,54.5,2,3,66.7,2,2,100,2,3,5,1,0,0,1,1,-16,22.5
DEN,DEN vs. MIA,11/30/2016,L,36,17,6,16,37.5,1,5,20.0,4,6,66.7,0,4,4,4,0,1,2,3,4,28.8
DEN,DEN vs. CHI,11/22/2016,W,37,15,6,9,66.7,1,2,50.0,2,4,50.0,0,5,5,0,1,0,0,3,-2,24.0
DEN,DEN vs. UTA,11/20/2016,W,36,13,4,14,28.6,1,5,20.0,4,6,66.7,0,5,5,7,0,0,2,2,17,27.5
DEN,DEN vs. TOR,11/18/2016,L,43,21,4,13,30.8,0,5,0.0,13,13,100,0,9,9,1,1,0,4,1,3,32.3
DEN,DEN vs. PHX,11/16/2016,W,38,18,4,13,30.8,1,4,25.0,9,9,100,1,4,5,2,1,1,1,2,21,32.0
DEN,DEN @ POR,11/13/2016,L,29,19,7,13,53.8,3,5,60.0,2,2,100,2,5,7,1,0,1,3,1,-28,28.9
DEN,DEN vs. DET,11/12/2016,L,36,18,5,10,50.0,2,4,50.0,6,8,75.0,0,4,4,1,0,0,1,1,-15,23.3
DEN,DEN vs. GSW,11/10/2016,L,26,11,2,9,22.2,1,5,20.0,6,7,85.7,0,1,1,2,0,0,2,1,-20,13.2
DEN,DEN @ MEM,11/08/2016,L,38,21,5,11,45.5,3,5,60.0,8,9,88.9,1,6,7,2,2,1,2,0,5,39.4
DEN,DEN @ BOS,11/06/2016,W,41,16,7,13,53.8,2,4,50.0,0,0,-,1,2,3,3,0,1,1,1,19,26.1
DEN,DEN @ DET,11/05/2016,L,29,16,5,14,35.7,2,7,28.6,4,5,80.0,1,2,3,2,0,0,0,1,-11,22.6
DEN,DEN @ MIN,11/03/2016,W,37,19,6,9,66.7,4,7,57.1,3,3,100,0,5,5,2,0,0,1,1,-3,27.0
DEN,DEN @ TOR,10/31/2016,L,37,16,3,11,27.3,2,5,40.0,8,8,100,1,1,2,1,0,0,0,0,-5,19.9
DEN,DEN vs. POR,10/29/2016,L,42,17,4,16,25.0,0,5,0.0,9,10,90.0,1,4,5,2,0,0,2,0,0,24.0
DEN,DEN @ NOP,10/26/2016,W,38,15,5,11,45.5,3,6,50.0,2,4,50.0,0,3,3,2,3,1,1,2,3,32.6
