DEN,DEN @ DAL,02/26/2016,L,28,12,4,11,36.4,1,3,33.3,3,5,60.0,3,4,7,3,0,1,2,2,-1,25.9
DEN,DEN @ LAC,02/24/2016,W,36,16,6,15,40.0,1,4,25.0,3,6,50.0,1,7,8,2,1,0,2,1,12,29.6
DEN,DEN vs. SAC,02/23/2016,L,37,17,5,14,35.7,1,4,25.0,6,7,85.7,0,1,1,1,1,0,0,0,-9,22.7
DEN,DEN vs. BOS,02/21/2016,L,31,17,5,11,45.5,0,1,0.0,7,10,70.0,0,3,3,2,1,0,2,2,-15,24.6
DEN,DEN @ SAC,02/19/2016,L,37,27,6,11,54.5,3,5,60.0,12,13,92.3,0,3,3,2,3,0,3,1,-7,39.6
DEN,DEN @ DET,02/10/2016,W,39,15,3,14,21.4,1,5,20.0,8,9,88.9,1,6,7,4,2,0,2,2,15,33.4
DEN,DEN @ BKN,02/08/2016,L,41,24,7,16,43.8,4,7,57.1,6,7,85.7,1,2,3,7,2,0,1,1,9,43.1
DEN,DEN @ NYK,02/07/2016,W,37,19,4,13,30.8,2,7,28.6,9,10,90.0,0,4,4,1,1,0,0,3,4,28.3
DEN,DEN vs. CHI,02/05/2016,W,35,33,7,12,58.3,1,3,33.3,18,18,100,0,3,3,2,1,1,1,3,-3,44.6
DEN,DEN @ UTA,02/03/2016,L,37,24,5,16,31.3,2,7,28.6,12,14,85.7,0,2,2,0,1,0,2,3,-6,27.4
DEN,DEN vs. TOR,02/01/2016,W,29,13,4,7,57.1,1,2,50.0,4,5,80.0,0,4,4,4,1,0,4,1,12,22.8
DEN,DEN @ IND,01/30/2016,L,41,23,8,17,47.1,1,4,25.0,6,6,100,0,3,3,2,1,0,2,0,2,30.6
DEN,DEN @ WAS,01/28/2016,W,35,26,8,15,53.3,4,5,80.0,6,8,75.0,0,5,5,6,1,0,2,0,6,42.0
DEN,DEN @ BOS,01/27/2016,L,32,23,8,16,50.0,1,4,25.0,6,7,85.7,3,4,7,1,0,1,1,1,-7,34.9
DEN,DEN vs. ATL,01/25/2016,L,32,15,3,10,30.0,0,2,0.0,9,10,90.0,1,2,3,2,0,0,3,0,-19,18.6
DEN,DEN vs. DET,01/23/2016,W,38,30,8,15,53.3,1,3,33.3,13,16,81.3,0,6,6,2,2,0,1,0,21,45.2
DEN,DEN vs. MEM,01/21/2016,L,31,17,5,15,33.3,3,9,33.3,4,4,100,1,2,3,0,0,0,1,2,10,19.6
DEN,DEN vs. OKC,01/19/2016,L,39,27,10,21,47.6,4,9,44.4,3,5,60.0,0,3,3,1,2,0,2,3,-4,36.1
DEN,DEN vs. IND,01/17/2016,W,23,23,6,11,54.5,1,4,25.0,10,10,100,2,2,4,2,2,0,4,6,5,32.8
DEN,DEN vs. MIA,01/15/2016,L,38,11,2,10,20.0,1,5,20.0,6,6,100,0,4,4,2,0,0,3,2,-4,15.8
DEN,DEN vs. GSW,01/13/2016,W,38,28,5,14,35.7,1,2,50.0,17,19,89.5,0,5,5,2,1,0,0,1,1,40.0
DEN,DEN vs. CHA,01/10/2016,W,34,27,7,18,38.9,2,8,25.0,11,13,84.6,0,6,6,0,1,1,2,1,4,38.2
DEN,DEN @ MEM,01/08/2016,L,35,29,8,18,44.4,2,6,33.3,11,11,100,2,6,8,3,0,0,2,2,1,41.1
DEN,DEN @ MIN,01/06/2016,W,35,20,6,15,40.0,2,2,100,6,7,85.7,0,7,7,4,0,0,2,1,0,32.4
DEN,DEN vs. POR,01/03/2016,L,36,29,8,13,61.5,2,4,50.0,11,16,68.8,0,5,5,3,1,1,0,2,3,45.5
DEN,DEN @ GSW,01/02/2016,L,41,24,9,18,50.0,1,5,20.0,5,8,62.5,3,3,6,2,2,0,0,2,-2,40.2
DEN,DEN vs. NOP,12/20/2015,L,23,18,3,10,30.0,1,2,50.0,11,12,91.7,0,2,2,3,0,0,0,0,1,24.9
DEN,DEN @ UTA,12/18/2015,L,34,11,3,10,30.0,1,4,25.0,4,4,100,0,1,1,2,0,0,0,1,-11,15.2
DEN,DEN @ MIN,12/15/2015,W,28,15,3,7,42.9,1,2,50.0,8,11,72.7,1,2,3,5,0,0,1,2,0,25.1
DEN,DEN vs. HOU,12/14/2015,W,32,15,4,8,50.0,1,3,33.3,6,7,85.7,0,5,5,7,2,0,2,0,3,35.5
DEN,DEN vs. MIN,12/11/2015,W,42,23,6,14,42.9,3,5,60.0,8,8,100,1,6,7,4,1,0,0,1,4,40.4
DEN,DEN vs. ORL,12/08/2015,L,38,13,5,14,35.7,1,4,25.0,2,2,100,1,5,6,2,1,1,1,0,-7,28.2
DEN,DEN @ PHI,12/05/2015,W,39,24,7,14,50.0,3,9,33.3,7,9,77.8,2,5,7,1,1,1,0,4,2,39.9
DEN,DEN @ TOR,12/03/2015,W,35,21,7,13,53.8,3,7,42.9,4,4,100,1,4,5,3,0,0,0,4,2,31.5
DEN,DEN @ CHI,12/02/2015,L,35,13,5,15,33.3,1,3,33.3,2,4,50.0,1,4,5,4,1,0,0,1,-2,28.0
DEN,DEN @ MIL,11/30/2015,L,34,13,3,8,37.5,2,4,50.0,5,5,100,0,4,4,3,1,1,4,2,-16,24.3
DEN,DEN @ DAL,11/28/2015,L,34,12,4,12,33.3,2,6,33.3,2,2,100,1,8,9,1,1,1,3,0,-16,27.3
DEN,DEN vs. SAS,11/27/2015,L,35,16,5,15,33.3,2,4,50.0,4,4,100,1,9,10,2,0,0,0,0,-14,31.0
DEN,DEN vs. LAC,11/24/2015,L,37,20,2,10,20.0,0,5,0.0,16,17,94.1,0,18,18,3,0,0,2,3,-11,44.1
DEN,DEN vs. GSW,11/22/2015,L,34,19,4,16,25.0,1,4,25.0,10,11,90.9,2,4,6,2,1,0,4,3,-16,28.2
DEN,DEN vs. PHX,11/20/2015,L,39,15,4,14,28.6,1,6,16.7,6,8,75.0,2,8,10,4,0,2,1,2,0,38.0
DEN,DEN @ SAS,11/18/2015,L,31,9,2,9,22.2,1,2,50.0,4,4,100,3,5,8,3,0,1,0,2,-3,26.1
DEN,DEN @ NOP,11/17/2015,W,37,32,12,19,63.2,5,8,62.5,3,4,75.0,1,7,8,8,0,0,3,1,27,50.6
DEN,DEN @ PHX,11/14/2015,L,24,8,2,12,16.7,1,5,20.0,3,3,100,2,2,4,2,0,1,0,4,-28,18.8
DEN,DEN vs. HOU,11/13/2015,W,36,27,7,9,77.8,3,4,75.0,10,10,100,1,0,1,3,1,0,2,3,9,33.7
DEN,DEN vs. MIL,11/11/2015,W,38,25,7,17,41.2,4,8,50.0,7,7,100,3,4,7,1,1,0,3,0,-8,34.9
DEN,DEN vs. POR,11/09/2015,W,35,6,2,10,20.0,0,5,0.0,2,2,100,0,5,5,3,1,0,4,1,3,15.5
DEN,DEN @ GSW,11/06/2015,L,34,25,7,13,53.8,2,4,50.0,9,9,100,1,2,3,1,0,0,1,1,-11,29.1
DEN,DEN vs. UTA,11/05/2015,L,37,18,6,12,50.0,0,2,0.0,6,9,66.7,2,3,5,1,0,2,0,2,-8,31.5
DEN,DEN @ LAL,11/03/2015,W,35,21,6,12,50.0,0,0,-,9,10,90.0,4,4,8,3,1,1,0,1,9,41.1
DEN,DEN @ OKC,11/01/2015,L,27,15,3,13,23.1,2,5,40.0,7,8,87.5,2,2,4,0,1,0,1,2,-31,21.8
DEN,DEN vs. MIN,10/30/2015,L,33,10,4,13,30.8,0,3,0.0,2,2,100,0,2,2,1,0,0,1,4,-25,12.9
DEN,DEN @ HOU,10/28/2015,W,36,23,7,15,46.7,3,5,60.0,6,6,100,2,6,8,3,1,3,0,1,20,49.1
