DEN,DEN vs. MIN,04/09/2011,W,11,3,1,6,16.7,1,3,33.3,0,1,0.0,0,2,2,0,0,0,1,2,-2,4.4
DEN,DEN @ OKC,04/08/2011,L,38,17,3,10,30.0,1,5,20.0,10,11,90.9,3,6,9,2,2,2,0,2,-1,42.8
DEN,DEN @ DAL,04/06/2011,W,31,10,3,7,42.9,0,1,0.0,4,6,66.7,0,3,3,2,1,0,1,1,4,18.6
DEN,DEN vs. OKC,04/05/2011,L,37,17,5,9,55.6,3,4,75.0,4,5,80.0,0,6,6,1,0,1,2,5,3,26.7
DEN,DEN @ LAL,04/03/2011,W,41,22,7,13,53.8,3,6,50.0,5,11,45.5,1,6,7,3,3,0,2,0,4,41.9
DEN,DEN @ SAC,04/01/2011,W,30,9,4,13,30.8,1,3,33.3,0,0,-,0,4,4,3,0,0,4,3,8,14.3
DEN,DEN vs. SAC,03/30/2011,W,36,17,5,12,41.7,1,5,20.0,6,8,75.0,1,8,9,2,3,0,3,0,14,36.8
DEN,DEN vs. WAS,03/25/2011,W,34,17,5,11,45.5,4,7,57.1,3,5,60.0,0,1,1,2,1,0,1,2,10,23.2
DEN,DEN vs. SAS,03/23/2011,W,26,13,3,7,42.9,2,4,50.0,5,8,62.5,0,7,7,1,0,0,1,3,-4,21.9
DEN,DEN vs. TOR,03/21/2011,W,30,9,2,4,50.0,0,0,-,5,6,83.3,1,6,7,2,0,1,3,0,14,20.4
DEN,DEN @ MIA,03/19/2011,L,31,23,5,12,41.7,2,6,33.3,11,12,91.7,0,2,2,1,0,0,3,2,6,23.9
DEN,DEN @ ORL,03/18/2011,L,26,17,3,7,42.9,1,3,33.3,10,11,90.9,3,3,6,1,1,1,2,5,-6,29.7
DEN,DEN @ POR,02/25/2011,L,42,30,7,14,50.0,1,5,20.0,15,17,88.2,2,7,9,2,0,1,1,2,0,45.8
DEN,DEN vs. BOS,02/24/2011,W,20,2,1,6,16.7,0,2,0.0,0,0,-,0,4,4,0,2,3,1,0,-1,20.8
NYK,NYK vs. ATL,02/16/2011,W,37,17,5,12,41.7,3,8,37.5,4,4,100,1,8,9,1,1,0,0,3,13,32.3
NYK,NYK @ NJN,02/12/2011,W,30,7,2,5,40.0,1,2,50.0,2,2,100,1,7,8,0,2,0,2,3,0,20.6
NYK,NYK vs. LAL,02/11/2011,L,38,14,4,15,26.7,0,6,0.0,6,6,100,2,4,6,2,1,0,4,3,-11,23.2
NYK,NYK vs. LAC,02/09/2011,L,41,21,3,13,23.1,1,8,12.5,14,14,100,1,4,5,2,1,0,4,3,-9,29.0
NYK,NYK vs. PHI,02/06/2011,W,31,10,3,6,50.0,0,3,0.0,4,6,66.7,0,3,3,5,0,0,1,4,13,20.1
NYK,NYK @ PHI,02/04/2011,L,39,18,4,12,33.3,1,4,25.0,9,9,100,2,11,13,0,1,0,3,3,3,33.6
NYK,NYK vs. DAL,02/02/2011,L,39,27,7,14,50.0,1,5,20.0,12,12,100,0,6,6,2,2,1,3,1,-12,43.2
NYK,NYK vs. DET,01/30/2011,W,41,29,7,12,58.3,4,7,57.1,11,11,100,3,2,5,1,0,0,0,1,19,36.5
NYK,NYK @ ATL,01/28/2011,L,35,12,4,8,50.0,2,4,50.0,2,2,100,1,1,2,4,1,0,1,3,-15,22.4
NYK,NYK vs. MIA,01/27/2011,W,31,20,5,15,33.3,3,7,42.9,7,10,70.0,2,2,4,2,0,0,2,2,2,25.8
NYK,NYK vs. WAS,01/24/2011,W,36,17,5,13,38.5,1,5,20.0,6,8,75.0,2,2,4,0,0,0,1,3,8,20.8
NYK,NYK @ OKC,01/22/2011,L,29,23,7,12,58.3,3,5,60.0,6,7,85.7,0,4,4,1,1,2,0,4,-2,38.3
NYK,NYK @ SAS,01/21/2011,L,33,16,5,13,38.5,0,3,0.0,6,6,100,0,2,2,1,2,0,0,3,-12,25.9
NYK,NYK @ HOU,01/19/2011,L,34,11,4,11,36.4,1,4,25.0,2,2,100,3,3,6,0,0,1,3,5,-15,18.2
NYK,NYK vs. PHX,01/17/2011,L,31,17,4,7,57.1,1,3,33.3,8,9,88.9,1,3,4,1,2,1,1,2,-13,31.3
NYK,NYK vs. IND,01/02/2011,W,30,19,5,8,62.5,0,1,0.0,9,11,81.8,2,3,5,1,0,0,0,0,-8,26.5
