MIL,MIL @ OKC,04/12/2024,L,19,11,3,8,37.5,0,2,0.0,5,5,100,1,3,4,0,1,0,3,1,-12,15.8
MIL,MIL vs. TOR,04/05/2024,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,2,2.7
MIL,MIL vs. MEM,04/03/2024,L,7,2,0,0,-,0,0,-,2,2,100,0,1,1,2,0,0,0,0,6,6.2
MIL,MIL @ WAS,04/02/2024,L,6,3,1,1,100,1,1,100,0,1,0.0,1,1,2,0,1,0,2,2,0,6.4
MIL,MIL vs. OKC,03/24/2024,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,1,0,1,0,4,5.0
MIL,MIL @ BOS,03/20/2024,L,19,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,1,1,1,0,1,-8,12.7
MIL,MIL vs. PHI,03/14/2024,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-5,2.7
MIL,MIL @ SAC,03/12/2024,L,7,7,2,4,50.0,0,2,0.0,3,4,75.0,0,0,0,0,0,0,0,0,-7,7.0
MIL,MIL @ LAC,03/10/2024,W,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,5,3.0
MIL,MIL @ LAL,03/08/2024,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
MIL,MIL @ GSW,03/06/2024,L,9,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,1,0,-15,3.2
MIL,MIL vs. LAC,03/04/2024,W,17,4,1,2,50.0,0,1,0.0,2,2,100,1,1,2,3,0,0,1,1,4,9.9
MIL,MIL @ CHI,03/01/2024,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-1,1.2
MIL,MIL @ CHA,02/29/2024,W,12,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,-13,4.7
MIL,MIL vs. CHA,02/27/2024,W,15,8,2,4,50.0,0,1,0.0,4,4,100,1,1,2,0,0,0,1,1,0,9.4
MIL,MIL @ PHI,02/25/2024,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,0,0,-3,4.5
MIL,MIL @ MIN,02/23/2024,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,1,2,1,3.2
DET,DET @ SAC,02/07/2024,W,11,2,1,1,100,0,0,-,0,0,-,1,3,4,2,0,1,0,1,2,12.8
DET,DET vs. ORL,02/04/2024,L,16,2,0,5,0.0,0,4,0.0,2,2,100,0,2,2,1,1,0,1,2,-7,7.9
DET,DET vs. LAC,02/02/2024,L,15,11,1,3,33.3,1,2,50.0,8,9,88.9,1,0,1,2,0,1,0,3,-10,18.2
DET,DET @ CLE,01/31/2024,L,23,20,6,8,75.0,4,4,100,4,5,80.0,0,3,3,2,1,0,0,1,13,29.6
DET,DET vs. MIL,01/22/2024,L,10,9,3,4,75.0,1,1,100,2,3,66.7,0,3,3,2,0,0,0,2,8,15.6
DET,DET vs. MIL,01/20/2024,L,16,8,1,1,100,1,1,100,5,5,100,0,1,1,3,0,0,0,0,20,13.7
WAS,WAS vs. TOR,12/27/2023,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
WAS,WAS vs. ORL,12/26/2023,L,16,9,2,5,40.0,1,3,33.3,4,5,80.0,1,2,3,1,0,0,1,2,-7,13.1
WAS,WAS @ POR,12/21/2023,W,13,4,1,3,33.3,1,2,50.0,1,2,50.0,0,2,2,0,0,0,0,0,-6,6.4
WAS,WAS @ PHX,12/17/2023,L,12,6,1,2,50.0,1,2,50.0,3,3,100,0,1,1,0,1,0,0,0,-10,10.2
WAS,WAS vs. IND,12/15/2023,W,10,4,1,2,50.0,0,1,0.0,2,2,100,1,4,5,1,0,0,0,0,14,11.5
WAS,WAS vs. NOP,12/13/2023,L,16,9,2,6,33.3,1,3,33.3,4,4,100,0,1,1,1,0,0,1,0,-20,10.7
WAS,WAS @ PHI,12/11/2023,L,11,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,2,2,-8,1.2
WAS,WAS @ BKN,12/08/2023,L,19,4,2,9,22.2,0,5,0.0,0,0,-,0,2,2,1,0,0,0,3,1,7.9
WAS,WAS vs. PHI,12/06/2023,L,17,7,2,6,33.3,2,5,40.0,1,1,100,0,6,6,2,1,0,0,1,-1,20.2
WAS,WAS @ ORL,12/01/2023,L,21,7,3,4,75.0,1,1,100,0,0,-,1,5,6,1,1,0,1,2,-4,17.7
WAS,WAS @ ORL,11/29/2023,L,12,6,1,4,25.0,0,1,0.0,4,5,80.0,0,1,1,0,0,0,0,1,-12,7.2
WAS,WAS @ DET,11/27/2023,W,19,16,5,8,62.5,3,6,50.0,3,3,100,0,2,2,2,0,0,1,2,9,20.4
WAS,WAS @ MIL,11/24/2023,L,18,7,2,5,40.0,1,2,50.0,2,2,100,0,4,4,1,0,0,0,2,1,13.3
WAS,WAS @ CHA,11/22/2023,L,14,1,0,5,0.0,0,2,0.0,1,2,50.0,0,5,5,1,0,0,0,0,-18,8.5
WAS,WAS vs. MIL,11/20/2023,L,18,4,2,6,33.3,0,3,0.0,0,0,-,1,1,2,3,0,0,0,1,-14,10.9
WAS,WAS vs. NYK,11/17/2023,L,17,7,3,7,42.9,1,3,33.3,0,0,-,1,5,6,1,0,2,0,3,-3,21.7
