DEN,DEN vs. DAL,04/04/2013,W,16,9,3,7,42.9,0,3,0.0,3,6,50.0,0,1,1,1,0,0,1,1,-3,10.7
DEN,DEN @ UTA,04/03/2013,W,33,21,6,10,60.0,2,4,50.0,7,8,87.5,2,2,4,3,0,0,3,1,8,27.3
DEN,DEN vs. BKN,03/29/2013,W,32,11,5,12,41.7,0,2,0.0,1,2,50.0,0,5,5,6,0,0,1,2,15,25.0
DEN,DEN @ SAS,03/27/2013,L,31,12,3,9,33.3,0,2,0.0,6,6,100,0,6,6,2,0,0,4,3,-21,18.2
DEN,DEN @ NOH,03/25/2013,L,33,24,5,12,41.7,4,6,66.7,10,10,100,1,1,2,1,1,0,0,1,-10,30.9
DEN,DEN vs. SAC,03/23/2013,W,36,19,5,12,41.7,2,5,40.0,7,9,77.8,1,7,8,4,3,0,1,1,10,42.6
DEN,DEN vs. PHI,03/21/2013,W,36,12,3,10,30.0,2,3,66.7,4,4,100,0,4,4,2,1,0,7,1,-1,15.8
DEN,DEN @ OKC,03/19/2013,W,33,13,4,17,23.5,2,8,25.0,3,4,75.0,2,6,8,3,3,1,3,2,13,36.1
DEN,DEN @ CHI,03/18/2013,W,39,11,2,7,28.6,1,3,33.3,6,9,66.7,2,5,7,3,0,0,0,3,1,23.9
DEN,DEN vs. MEM,03/15/2013,W,35,15,5,11,45.5,1,3,33.3,4,4,100,0,4,4,2,2,0,1,0,4,27.8
DEN,DEN vs. NYK,03/13/2013,W,25,16,4,13,30.8,1,8,12.5,7,7,100,0,3,3,1,3,0,0,0,17,30.1
DEN,DEN @ PHX,03/11/2013,W,30,5,1,8,12.5,0,2,0.0,3,3,100,0,5,5,2,1,0,1,0,10,16.0
DEN,DEN vs. MIN,03/09/2013,W,28,11,2,7,28.6,2,5,40.0,5,5,100,0,5,5,6,1,0,1,0,22,28.0
DEN,DEN vs. LAC,03/07/2013,W,35,20,8,15,53.3,2,4,50.0,2,3,66.7,0,5,5,6,2,1,1,1,13,43.0
DEN,DEN @ SAC,03/05/2013,W,36,23,7,11,63.6,5,6,83.3,4,4,100,1,3,4,4,0,0,1,1,6,32.8
DEN,DEN vs. ATL,03/04/2013,W,27,7,3,6,50.0,1,2,50.0,0,0,-,1,4,5,1,0,0,2,0,9,12.5
DEN,DEN vs. OKC,03/01/2013,W,22,7,2,7,28.6,1,4,25.0,2,2,100,0,2,2,0,1,1,0,2,-4,15.4
DEN,DEN @ CHA,02/23/2013,W,15,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,2,1,2,1,2,2,18.2
DEN,DEN @ WAS,02/22/2013,L,28,6,2,5,40.0,0,3,0.0,2,2,100,0,3,3,1,1,0,1,2,-14,13.1
DEN,DEN vs. BOS,02/19/2013,W,39,26,7,17,41.2,4,9,44.4,8,11,72.7,1,4,5,5,1,0,1,4,20,41.5
DEN,DEN @ BOS,02/10/2013,L,49,18,7,20,35.0,2,8,25.0,2,3,66.7,1,9,10,3,3,2,4,2,-12,45.5
DEN,DEN @ CLE,02/09/2013,W,37,19,6,13,46.2,3,6,50.0,4,5,80.0,4,5,9,0,2,2,4,2,1,37.8
DEN,DEN vs. CHI,02/07/2013,W,30,15,4,9,44.4,1,3,33.3,6,6,100,0,3,3,1,1,0,1,0,26,22.1
DEN,DEN vs. MIL,02/05/2013,W,36,22,7,14,50.0,3,6,50.0,5,7,71.4,1,5,6,0,0,2,3,5,14,32.2
DEN,DEN vs. NOH,02/01/2013,W,37,18,8,18,44.4,2,7,28.6,0,0,-,1,6,7,5,2,0,1,2,24,38.9
DEN,DEN vs. HOU,01/30/2013,W,34,27,10,17,58.8,4,9,44.4,3,6,50.0,0,5,5,2,0,4,3,1,8,45.0
DEN,DEN vs. IND,01/28/2013,W,38,27,9,16,56.3,3,6,50.0,6,7,85.7,0,3,3,3,1,1,0,3,4,41.1
DEN,DEN vs. SAC,01/26/2013,W,26,14,3,7,42.9,2,4,50.0,6,6,100,0,3,3,3,2,0,1,1,32,27.1
DEN,DEN @ HOU,01/23/2013,W,36,18,6,13,46.2,3,5,60.0,3,4,75.0,3,3,6,3,0,3,0,1,2,38.7
DEN,DEN vs. OKC,01/20/2013,W,38,18,5,11,45.5,3,7,42.9,5,8,62.5,0,6,6,3,3,0,2,4,-2,36.7
DEN,DEN vs. WAS,01/18/2013,L,34,16,5,16,31.3,1,2,50.0,5,5,100,0,1,1,0,2,1,2,3,10,24.2
DEN,DEN @ OKC,01/16/2013,L,26,11,3,10,30.0,1,5,20.0,4,5,80.0,0,1,1,0,0,0,1,0,-21,11.2
DEN,DEN vs. POR,01/15/2013,W,42,25,8,14,57.1,3,6,50.0,6,8,75.0,1,3,4,2,0,0,2,3,-1,30.8
DEN,DEN vs. GSW,01/13/2013,W,35,21,7,12,58.3,3,7,42.9,4,6,66.7,3,5,8,6,0,0,1,2,17,38.6
DEN,DEN vs. CLE,01/11/2013,W,31,23,8,13,61.5,3,6,50.0,4,4,100,0,7,7,2,0,0,4,4,10,30.4
DEN,DEN vs. ORL,01/09/2013,W,35,15,5,10,50.0,2,5,40.0,3,4,75.0,1,7,8,4,0,1,2,2,12,31.6
DEN,DEN @ LAL,01/06/2013,W,32,20,6,20,30.0,3,10,30.0,5,6,83.3,4,2,6,2,1,1,1,4,1,35.2
DEN,DEN vs. UTA,01/05/2013,W,32,26,7,11,63.6,1,2,50.0,11,12,91.7,1,4,5,3,1,0,4,3,6,35.5
DEN,DEN vs. MIN,01/03/2013,L,28,12,4,11,36.4,3,7,42.9,1,2,50.0,0,3,3,1,1,0,1,4,-2,19.1
DEN,DEN vs. LAC,01/01/2013,W,34,17,6,15,40.0,3,7,42.9,2,4,50.0,1,5,6,1,1,1,2,1,9,29.7
