ATL,ATL vs. ORL,05/13/2021,W,24,10,3,10,30.0,1,4,25.0,3,3,100,0,4,4,1,0,1,0,2,-2,19.3
ATL,ATL vs. WAS,05/12/2021,W,23,4,2,5,40.0,0,2,0.0,0,0,-,0,5,5,1,1,0,0,3,0,14.5
ATL,ATL vs. WAS,05/10/2021,W,21,8,4,7,57.1,0,1,0.0,0,0,-,0,3,3,2,0,0,1,3,-17,13.6
ATL,ATL @ IND,05/06/2021,L,28,15,5,12,41.7,2,7,28.6,3,4,75.0,2,5,7,3,3,1,0,2,-8,39.9
ATL,ATL vs. PHX,05/05/2021,W,24,16,7,9,77.8,1,2,50.0,1,2,50.0,0,5,5,4,1,0,1,0,30,30.0
ATL,ATL vs. POR,05/03/2021,W,32,28,9,15,60.0,7,10,70.0,3,4,75.0,0,8,8,2,2,1,0,2,5,49.6
ATL,ATL vs. CHI,05/01/2021,W,22,9,3,6,50.0,1,4,25.0,2,2,100,0,5,5,1,1,0,1,2,-3,18.5
ATL,ATL @ PHI,04/30/2021,L,24,16,5,10,50.0,4,6,66.7,2,2,100,0,1,1,2,0,0,1,3,-29,19.2
ATL,ATL @ PHI,04/28/2021,L,22,4,1,9,11.1,0,2,0.0,2,2,100,2,3,5,1,0,0,0,2,-13,11.5
ATL,ATL @ DET,04/26/2021,L,24,12,2,4,50.0,0,2,0.0,8,9,88.9,1,1,2,1,0,0,1,1,-5,14.9
ATL,ATL vs. MIL,04/25/2021,W,21,15,3,8,37.5,1,3,33.3,8,8,100,0,3,3,2,0,0,0,3,-1,21.6
ATL,ATL vs. MIA,04/23/2021,W,22,17,5,11,45.5,3,7,42.9,4,4,100,1,4,5,1,0,0,0,2,13,24.5
ATL,ATL vs. CHI,04/09/2021,W,30,20,6,16,37.5,4,8,50.0,4,4,100,2,4,6,1,2,0,1,2,13,33.7
ATL,ATL vs. NOP,04/06/2021,W,21,14,5,11,45.5,3,5,60.0,1,1,100,0,1,1,0,0,0,1,3,0,14.2
ATL,ATL vs. GSW,04/04/2021,W,29,25,5,8,62.5,2,5,40.0,13,15,86.7,0,10,10,0,0,0,1,3,12,36.0
