LAC,LAC vs. IND,04/01/2018,L,32,7,1,9,11.1,0,3,0.0,5,5,100,1,5,6,1,0,3,1,1,-7,23.7
LAC,LAC @ POR,03/30/2018,L,25,11,3,6,50.0,2,2,100,3,5,60.0,0,2,2,1,1,1,2,2,-19,18.9
LAC,LAC @ GSW,02/22/2018,L,32,15,5,15,33.3,1,4,25.0,4,6,66.7,1,2,3,2,0,0,1,0,-5,20.6
LAC,LAC @ BOS,02/14/2018,W,40,20,4,11,36.4,2,7,28.6,10,10,100,0,9,9,1,0,0,1,1,13,31.3
LAC,LAC @ BKN,02/12/2018,W,35,16,6,9,66.7,2,3,66.7,2,2,100,0,5,5,0,0,2,2,1,-7,26.0
LAC,LAC @ PHI,02/10/2018,L,40,22,7,15,46.7,3,9,33.3,5,6,83.3,1,4,5,2,0,1,0,2,-11,34.0
LAC,LAC @ DET,02/09/2018,W,28,16,5,13,38.5,2,7,28.6,4,4,100,1,3,4,2,2,0,0,3,1,29.8
LAC,LAC vs. DAL,02/05/2018,W,34,28,9,13,69.2,4,5,80.0,6,6,100,1,4,5,2,0,0,1,1,0,36.0
LAC,LAC vs. CHI,02/03/2018,W,30,24,8,14,57.1,3,5,60.0,5,5,100,2,7,9,1,1,1,2,1,25,40.3
LAC,LAC vs. POR,01/30/2018,L,25,15,6,12,50.0,1,4,25.0,2,2,100,0,5,5,1,0,0,0,2,-2,22.5
LAC,LAC vs. WAS,12/09/2017,W,36,25,8,19,42.1,2,7,28.6,7,7,100,0,3,3,2,1,0,2,1,-2,32.6
LAC,LAC vs. MIN,12/06/2017,L,26,7,2,13,15.4,1,5,20.0,2,2,100,0,4,4,0,1,0,2,0,-11,12.8
LAC,LAC vs. MIA,11/05/2017,L,13,6,1,5,20.0,0,2,0.0,4,4,100,1,0,1,1,0,0,1,1,-5,7.7
LAC,LAC vs. MEM,11/04/2017,L,36,10,4,10,40.0,0,4,0.0,2,2,100,0,4,4,6,0,1,1,1,-12,25.8
LAC,LAC vs. DAL,11/01/2017,W,26,14,5,10,50.0,3,7,42.9,1,1,100,0,6,6,4,1,0,0,2,20,30.2
LAC,LAC vs. GSW,10/30/2017,L,34,19,8,15,53.3,2,6,33.3,1,1,100,0,2,2,4,0,0,2,2,-13,25.4
LAC,LAC vs. DET,10/28/2017,L,38,13,4,16,25.0,3,10,30.0,2,2,100,0,6,6,2,0,0,3,2,-13,20.2
LAC,LAC @ POR,10/26/2017,W,38,16,4,13,30.8,0,5,0.0,8,8,100,0,3,3,2,1,0,1,2,1,24.6
LAC,LAC vs. UTA,10/24/2017,W,39,14,5,11,45.5,0,2,0.0,4,4,100,0,6,6,3,3,0,2,1,15,32.7
LAC,LAC vs. PHX,10/21/2017,W,30,12,4,14,28.6,3,8,37.5,1,1,100,1,7,8,1,0,0,2,2,24,21.1
LAC,LAC @ LAL,10/19/2017,W,33,11,3,13,23.1,2,6,33.3,3,4,75.0,0,5,5,3,2,1,0,2,19,30.5
