OKC,OKC @ LAC,08/14/2020,L,9,3,0,3,0.0,0,1,0.0,3,3,100,0,1,1,0,0,0,0,2,0,4.2
OKC,OKC vs. MIA,08/12/2020,W,21,14,2,10,20.0,0,6,0.0,10,10,100,0,2,2,0,0,0,1,0,-19,15.4
OKC,OKC vs. WAS,08/09/2020,W,22,20,6,8,75.0,3,5,60.0,5,5,100,0,2,2,2,1,0,0,1,17,28.4
OKC,OKC @ MEM,08/07/2020,L,19,12,5,10,50.0,2,4,50.0,0,0,-,0,1,1,2,0,1,2,2,4,17.2
OKC,OKC @ LAL,08/05/2020,W,25,19,5,13,38.5,2,5,40.0,7,7,100,1,6,7,0,1,0,1,1,18,29.4
OKC,OKC vs. DEN,08/03/2020,L,29,20,6,14,42.9,4,9,44.4,4,6,66.7,0,3,3,2,0,0,1,2,1,25.6
OKC,OKC vs. UTA,08/01/2020,W,19,15,5,10,50.0,2,6,33.3,3,3,100,1,3,4,0,0,0,1,1,14,18.8
OKC,OKC @ BOS,03/08/2020,W,34,18,6,17,35.3,2,7,28.6,4,5,80.0,0,6,6,0,0,0,1,1,8,24.2
OKC,OKC @ NYK,03/06/2020,W,28,22,7,13,53.8,3,6,50.0,5,6,83.3,0,1,1,2,0,0,0,1,18,26.2
OKC,OKC @ DET,03/04/2020,W,33,19,7,15,46.7,3,8,37.5,2,3,66.7,1,6,7,1,4,0,0,0,9,40.9
OKC,OKC vs. LAC,03/03/2020,L,29,15,4,13,30.8,4,9,44.4,3,5,60.0,0,4,4,0,1,0,1,0,-25,21.8
OKC,OKC vs. SAC,02/27/2020,W,34,24,8,17,47.1,4,8,50.0,4,5,80.0,0,6,6,0,1,0,0,1,7,34.2
OKC,OKC @ CHI,02/25/2020,W,32,24,8,16,50.0,5,10,50.0,3,4,75.0,0,4,4,0,1,0,1,0,-6,30.8
OKC,OKC vs. SAS,02/23/2020,W,26,12,3,8,37.5,2,4,50.0,4,4,100,0,4,4,1,0,0,3,2,26,15.3
