CLE,CLE vs. WAS,04/15/2015,W,33,8,4,10,40.0,0,1,0.0,0,0,-,4,5,9,1,1,0,0,0,3,23.3
CLE,CLE @ BOS,04/12/2015,L,26,8,4,9,44.4,0,2,0.0,0,0,-,2,5,7,0,1,0,2,0,-14,17.4
CLE,CLE vs. BOS,04/10/2015,L,21,4,2,6,33.3,0,0,-,0,0,-,2,3,5,1,0,1,0,1,-8,14.5
CLE,CLE vs. PHI,03/29/2015,W,6,2,1,1,100,0,0,-,0,0,-,2,1,3,1,0,0,2,1,-1,5.1
CLE,CLE @ MEM,03/25/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-4,0.5
CLE,CLE vs. BKN,03/18/2015,W,5,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,6.7
CLE,CLE @ MIA,03/16/2015,L,9,5,2,4,50.0,0,0,-,1,1,100,1,0,1,0,0,0,0,0,7,6.2
CLE,CLE @ CHI,02/12/2015,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,2.0
CLE,CLE vs. MIA,02/11/2015,W,5,3,1,1,100,0,0,-,1,1,100,0,1,1,0,0,0,0,0,1,4.2
CLE,CLE @ IND,02/06/2015,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
CLE,CLE vs. LAC,02/05/2015,W,12,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,1,0,1,0,0,-20,11.3
CLE,CLE vs. PHI,02/02/2015,W,8,2,1,1,100,0,0,-,0,2,0.0,0,0,0,1,1,0,0,1,-11,6.5
CLE,CLE @ MIN,01/31/2015,W,11,0,0,1,0.0,0,0,-,0,0,-,2,2,4,1,0,0,2,3,9,4.3
CLE,CLE vs. SAC,01/30/2015,W,15,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,8,3.6
CLE,CLE vs. POR,01/28/2015,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,5,1.2
CLE,CLE @ DET,01/27/2015,W,19,8,4,5,80.0,0,0,-,0,0,-,1,3,4,0,0,1,0,0,6,15.8
CLE,CLE vs. OKC,01/25/2015,W,7,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,13,3.2
