DAL,DAL vs. SAS,04/14/2010,W,31,8,3,13,23.1,0,0,-,2,4,50.0,1,5,6,4,1,0,3,0,6,21.2
DAL,DAL @ LAC,04/12/2010,W,26,21,9,12,75.0,0,1,0.0,3,3,100,0,1,1,1,0,1,1,1,29,25.7
DAL,DAL vs. OKC,04/03/2010,L,16,8,3,4,75.0,0,0,-,2,2,100,0,1,1,1,1,0,0,1,5,13.7
DAL,DAL vs. ORL,04/01/2010,L,29,4,2,9,22.2,0,0,-,0,0,-,2,5,7,1,0,0,0,0,-9,13.9
DAL,DAL @ MEM,03/31/2010,W,27,1,0,6,0.0,0,1,0.0,1,2,50.0,1,3,4,0,0,2,2,3,-18,9.8
DAL,DAL vs. DEN,03/29/2010,W,29,21,9,13,69.2,0,0,-,3,3,100,0,2,2,2,2,0,2,1,13,30.4
DAL,DAL @ GSW,03/27/2010,W,32,18,9,12,75.0,0,0,-,0,0,-,0,4,4,1,5,0,2,2,14,37.3
DAL,DAL @ POR,03/25/2010,L,30,15,7,12,58.3,1,2,50.0,0,0,-,0,4,4,0,0,0,1,1,-19,18.8
DAL,DAL vs. LAC,03/23/2010,W,27,12,6,13,46.2,0,0,-,0,0,-,2,4,6,1,1,1,0,3,-4,26.7
DAL,DAL @ NOH,03/22/2010,L,36,14,6,12,50.0,0,1,0.0,2,5,40.0,3,5,8,4,1,2,3,3,-1,35.6
DAL,DAL vs. BOS,03/20/2010,L,32,16,7,13,53.8,0,0,-,2,2,100,3,1,4,0,1,0,1,3,-8,22.8
DAL,DAL vs. CHI,03/17/2010,W,35,12,6,12,50.0,0,1,0.0,0,2,0.0,3,4,7,0,0,0,3,0,2,17.4
DAL,DAL vs. NYK,03/13/2010,L,32,14,6,15,40.0,0,0,-,2,2,100,3,5,8,1,1,1,2,3,-19,29.1
DAL,DAL vs. NJN,03/10/2010,W,40,14,5,10,50.0,0,0,-,4,4,100,2,11,13,0,1,3,1,1,8,40.6
DAL,DAL @ MIN,03/08/2010,W,38,29,14,25,56.0,0,0,-,1,2,50.0,5,9,14,0,3,0,0,3,12,54.8
DAL,DAL @ CHI,03/06/2010,W,38,18,9,12,75.0,0,0,-,0,0,-,0,4,4,1,2,2,0,3,14,36.3
DAL,DAL vs. SAC,03/05/2010,W,30,12,5,7,71.4,0,0,-,2,2,100,2,5,7,3,3,1,0,4,13,36.9
DAL,DAL vs. MIN,03/03/2010,W,31,17,8,14,57.1,1,1,100,0,0,-,3,4,7,0,1,1,2,1,4,29.4
DAL,DAL @ CHA,03/01/2010,W,33,6,3,6,50.0,0,0,-,0,0,-,1,4,5,2,3,1,0,1,-4,27.0
DAL,DAL vs. NOH,02/28/2010,W,26,9,4,8,50.0,0,0,-,1,1,100,4,3,7,3,0,0,2,1,6,19.9
DAL,DAL @ ATL,02/26/2010,W,33,14,7,11,63.6,0,0,-,0,0,-,2,3,5,0,1,2,3,2,-4,26.0
DAL,DAL vs. LAL,02/24/2010,W,42,10,5,11,45.5,0,0,-,0,1,0.0,2,5,7,2,1,0,5,3,2,19.4
DAL,DAL vs. IND,02/22/2010,W,30,8,4,11,36.4,0,0,-,0,0,-,2,4,6,3,1,0,3,0,7,19.7
DAL,DAL vs. MIA,02/20/2010,W,34,11,5,6,83.3,0,0,-,1,2,50.0,0,5,5,0,1,0,0,2,17,20.0
DAL,DAL @ ORL,02/19/2010,W,33,4,1,6,16.7,0,0,-,2,2,100,1,5,6,3,0,0,1,2,5,14.7
DAL,DAL vs. PHX,02/17/2010,W,33,14,5,12,41.7,0,0,-,4,6,66.7,4,6,10,3,0,0,2,5,2,28.5
DAL,DAL @ OKC,02/16/2010,L,33,8,3,11,27.3,0,0,-,2,2,100,3,3,6,1,0,0,1,2,6,15.7
DAL,DAL @ GSW,02/08/2010,W,34,5,2,5,40.0,0,0,-,1,2,50.0,1,6,7,5,1,0,3,2,1,20.9
