MIA,MIA @ MIL,03/18/2008,W,28,8,3,8,37.5,0,1,0.0,2,2,100,6,6,12,3,1,2,5,1,-10,30.9
MIA,MIA vs. NYK,03/12/2008,L,40,15,7,17,41.2,0,1,0.0,1,4,25.0,6,11,17,2,1,1,1,1,-8,43.4
MIA,MIA vs. LAC,03/10/2008,L,46,17,7,18,38.9,0,1,0.0,3,3,100,4,13,17,2,4,0,0,2,0,52.4
MIA,MIA @ ATL,03/08/2008,L,44,14,6,14,42.9,0,1,0.0,2,2,100,6,7,13,3,1,0,2,2,-1,35.1
MIA,MIA vs. GSW,03/07/2008,L,43,17,8,14,57.1,0,1,0.0,1,2,50.0,2,8,10,2,1,2,3,2,-34,38.0
MIA,MIA vs. TOR,03/05/2008,L,33,5,2,7,28.6,0,1,0.0,1,2,50.0,2,12,14,1,0,1,2,3,-18,24.3
MIA,MIA @ SAC,03/02/2008,L,41,19,7,12,58.3,1,3,33.3,4,4,100,1,7,8,2,0,1,0,3,-9,34.6
MIA,MIA @ SEA,02/29/2008,W,38,14,7,15,46.7,0,1,0.0,0,0,-,7,6,13,5,4,0,2,3,3,47.1
MIA,MIA @ LAL,02/28/2008,L,38,13,6,14,42.9,1,4,25.0,0,0,-,2,9,11,3,2,0,5,1,-8,31.7
MIA,MIA vs. SAC,02/26/2008,W,35,24,10,14,71.4,1,1,100,3,3,100,0,8,8,2,2,2,2,3,24,46.6
MIA,MIA vs. PHI,02/23/2008,L,40,4,2,5,40.0,0,1,0.0,0,0,-,3,3,6,4,5,0,5,4,-6,27.2
MIA,MIA @ HOU,02/21/2008,L,42,18,6,15,40.0,2,4,50.0,4,11,36.4,3,7,10,1,0,2,1,1,-11,36.5
MIA,MIA @ CHI,02/14/2008,L,41,23,8,17,47.1,3,7,42.9,4,4,100,0,7,7,3,4,1,5,2,-2,45.9
MIA,MIA vs. DEN,02/12/2008,L,48,23,11,26,42.3,0,2,0.0,1,1,100,6,12,18,3,2,0,1,1,-5,54.1
MIA,MIA vs. LAL,02/10/2008,L,44,15,6,13,46.2,0,2,0.0,3,4,75.0,2,12,14,4,3,3,3,4,-6,52.8
PHX,PHX vs. CHA,02/04/2008,W,30,14,6,7,85.7,1,2,50.0,1,1,100,1,6,7,2,3,1,1,0,19,36.4
PHX,PHX vs. SAS,01/31/2008,L,37,21,8,14,57.1,2,7,28.6,3,3,100,0,10,10,2,5,0,1,3,-5,50.0
PHX,PHX vs. ATL,01/29/2008,W,29,19,7,8,87.5,1,2,50.0,4,4,100,1,2,3,0,1,1,2,3,24,26.6
PHX,PHX @ CHI,01/27/2008,W,39,15,6,15,40.0,1,4,25.0,2,2,100,1,10,11,2,6,1,1,0,9,51.2
PHX,PHX @ CLE,01/25/2008,W,34,7,1,4,25.0,0,1,0.0,5,6,83.3,0,9,9,4,0,0,0,2,5,23.8
PHX,PHX @ MIN,01/23/2008,L,33,7,3,3,100,1,1,100,0,0,-,0,3,3,1,1,0,1,4,-4,14.1
PHX,PHX @ MIL,01/22/2008,W,38,14,7,13,53.8,0,3,0.0,0,0,-,2,4,6,0,1,1,0,3,13,27.2
PHX,PHX vs. NJN,01/20/2008,W,29,16,7,18,38.9,2,7,28.6,0,0,-,3,8,11,2,5,0,2,5,9,45.2
PHX,PHX vs. MIN,01/18/2008,W,27,18,6,10,60.0,4,7,57.1,2,2,100,0,6,6,2,0,0,0,3,21,28.2
PHX,PHX @ LAL,01/17/2008,W,39,20,8,14,57.1,2,4,50.0,2,4,50.0,3,13,16,4,3,1,0,2,12,57.2
PHX,PHX @ LAC,01/15/2008,L,43,14,6,13,46.2,2,5,40.0,0,0,-,2,15,17,3,2,1,1,2,0,46.9
PHX,PHX vs. MIL,01/12/2008,W,39,5,2,7,28.6,1,4,25.0,0,0,-,1,8,9,2,1,2,0,3,3,27.8
PHX,PHX vs. IND,01/09/2008,W,47,23,9,15,60.0,3,7,42.9,2,2,100,3,9,12,4,1,0,1,5,5,45.4
PHX,PHX vs. DEN,01/07/2008,W,32,27,11,16,68.8,5,9,55.6,0,0,-,2,12,14,4,0,6,0,3,27,67.8
PHX,PHX vs. NOH,01/05/2008,L,34,6,2,9,22.2,0,4,0.0,2,4,50.0,1,6,7,3,1,3,1,1,-5,29.9
PHX,PHX vs. SEA,01/03/2008,W,38,11,5,13,38.5,1,2,50.0,0,0,-,1,13,14,4,1,2,0,0,12,42.8
PHX,PHX @ SAC,12/30/2007,W,35,25,10,16,62.5,5,6,83.3,0,1,0.0,2,2,4,2,1,2,1,4,15,40.8
PHX,PHX vs. LAC,12/28/2007,W,34,18,8,15,53.3,2,4,50.0,0,0,-,0,7,7,1,1,1,0,2,-5,33.9
PHX,PHX @ LAC,12/27/2007,W,29,9,4,6,66.7,1,1,100,0,0,-,0,5,5,4,1,1,2,2,26,25.0
PHX,PHX @ LAL,12/25/2007,L,36,15,7,14,50.0,0,3,0.0,1,2,50.0,2,8,10,2,1,0,2,3,-2,31.0
PHX,PHX vs. TOR,12/22/2007,W,36,12,5,9,55.6,1,5,20.0,1,2,50.0,1,5,6,5,0,3,1,2,13,34.7
MIA,MIA @ ATL,12/19/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
PHX,PHX @ DAL,12/19/2007,L,38,23,10,14,71.4,0,0,-,3,4,75.0,0,10,10,2,3,0,0,4,6,47.0
PHX,PHX @ SAS,12/17/2007,W,34,9,4,7,57.1,1,2,50.0,0,0,-,1,5,6,1,2,1,1,4,6,25.7
PHX,PHX @ NOH,12/15/2007,L,43,11,5,11,45.5,1,3,33.3,0,0,-,2,7,9,3,2,0,1,2,0,31.3
PHX,PHX vs. UTA,12/12/2007,W,38,26,12,19,63.2,1,2,50.0,1,2,50.0,5,10,15,1,2,5,1,1,6,65.5
PHX,PHX vs. MIA,12/10/2007,L,41,19,8,11,72.7,3,6,50.0,0,0,-,2,4,6,4,4,4,0,3,5,56.2
PHX,PHX @ MIN,12/08/2007,L,37,18,7,12,58.3,0,2,0.0,4,5,80.0,2,4,6,2,1,4,1,2,0,42.2
PHX,PHX @ WAS,12/07/2007,W,33,12,6,14,42.9,0,1,0.0,0,0,-,5,5,10,1,2,1,0,1,9,34.5
PHX,PHX @ TOR,12/05/2007,W,31,10,3,9,33.3,0,2,0.0,4,4,100,4,10,14,4,2,1,2,4,6,39.8
PHX,PHX @ IND,12/04/2007,W,40,14,5,15,33.3,0,3,0.0,4,4,100,3,9,12,3,1,2,1,3,9,40.9
PHX,PHX @ NYK,12/02/2007,W,36,15,6,13,46.2,1,4,25.0,2,2,100,2,5,7,2,3,1,1,1,15,37.4
PHX,PHX vs. ORL,11/30/2007,W,40,17,8,11,72.7,0,1,0.0,1,2,50.0,1,8,9,2,1,4,4,4,0,41.8
PHX,PHX vs. HOU,11/28/2007,L,41,18,6,13,46.2,3,4,75.0,3,6,50.0,1,8,9,4,5,4,1,2,-6,60.8
PHX,PHX @ GSW,11/26/2007,L,36,10,5,14,35.7,0,1,0.0,0,0,-,7,7,14,0,1,0,2,4,-18,27.8
PHX,PHX vs. LAC,11/23/2007,W,39,21,10,17,58.8,0,3,0.0,1,2,50.0,3,14,17,1,5,2,3,3,16,60.9
PHX,PHX vs. SAC,11/21/2007,W,29,25,9,16,56.3,2,5,40.0,5,6,83.3,0,3,3,0,0,0,0,0,22,28.6
PHX,PHX @ SAC,11/20/2007,W,39,2,1,5,20.0,0,2,0.0,0,2,0.0,1,12,13,1,2,0,1,4,-8,24.1
PHX,PHX @ HOU,11/17/2007,W,42,18,6,13,46.2,0,4,0.0,6,10,60.0,1,10,11,1,1,4,3,3,12,44.7
PHX,PHX vs. CHI,11/15/2007,W,39,21,9,16,56.3,1,5,20.0,2,4,50.0,2,7,9,2,2,2,1,3,9,45.8
PHX,PHX vs. NYK,11/13/2007,W,31,23,9,14,64.3,2,4,50.0,3,4,75.0,2,5,7,1,2,2,2,3,10,42.9
PHX,PHX @ ORL,11/10/2007,W,35,11,4,11,36.4,1,5,20.0,2,2,100,1,7,8,3,2,0,1,2,2,30.1
PHX,PHX @ MIA,11/09/2007,W,45,17,7,16,43.8,0,3,0.0,3,4,75.0,6,18,24,1,5,1,0,1,4,65.3
PHX,PHX @ ATL,11/07/2007,L,41,20,10,22,45.5,0,2,0.0,0,0,-,3,11,14,3,2,1,2,2,2,48.3
PHX,PHX @ CHA,11/06/2007,W,29,16,7,11,63.6,2,3,66.7,0,0,-,2,9,11,1,2,0,1,5,29,35.7
PHX,PHX vs. CLE,11/04/2007,W,46,23,7,17,41.2,2,5,40.0,7,8,87.5,2,10,12,1,2,2,1,2,9,49.9
PHX,PHX vs. LAL,11/02/2007,L,36,14,5,8,62.5,3,5,60.0,1,2,50.0,2,8,10,0,4,2,1,1,-24,43.0
PHX,PHX @ SEA,11/01/2007,W,34,14,7,10,70.0,0,2,0.0,0,2,0.0,0,11,11,1,2,1,1,1,-3,36.7
