DAL,DAL @ ATL,04/26/2012,L,27,4,2,8,25.0,0,1,0.0,0,2,0.0,3,5,8,3,1,0,1,1,-15,20.1
DAL,DAL @ CHI,04/21/2012,L,31,6,2,5,40.0,0,1,0.0,2,2,100,0,6,6,0,2,2,1,0,-26,24.2
DAL,DAL vs. GSW,04/20/2012,W,27,14,5,10,50.0,0,0,-,4,4,100,1,7,8,0,2,0,1,2,3,28.6
DAL,DAL vs. HOU,04/18/2012,W,26,4,2,6,33.3,0,0,-,0,0,-,0,6,6,1,2,0,1,1,-18,17.7
DAL,DAL @ UTA,04/16/2012,L,24,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,1,1,0,1,1,-6,9.9
DAL,DAL @ LAL,04/15/2012,L,33,10,4,9,44.4,0,1,0.0,2,2,100,1,10,11,4,0,0,1,3,-6,28.2
DAL,DAL @ POR,04/13/2012,W,38,17,8,10,80.0,1,1,100,0,0,-,4,10,14,3,1,0,3,5,4,38.3
DAL,DAL @ GSW,04/12/2012,W,25,7,2,8,25.0,0,1,0.0,3,4,75.0,5,7,12,3,3,1,1,0,2,36.9
DAL,DAL vs. SAC,04/10/2012,W,22,10,5,11,45.5,0,0,-,0,0,-,8,6,14,2,0,0,2,1,-6,27.8
DAL,DAL @ MEM,04/07/2012,L,34,12,5,8,62.5,1,1,100,1,2,50.0,3,8,11,3,3,0,1,5,-1,37.7
DAL,DAL vs. POR,04/06/2012,L,42,12,6,11,54.5,0,0,-,0,0,-,1,8,9,1,1,1,3,1,0,27.3
DAL,DAL vs. MEM,04/04/2012,W,29,16,7,11,63.6,0,2,0.0,2,2,100,0,7,7,3,1,3,2,0,10,38.9
DAL,DAL vs. LAC,04/02/2012,L,25,4,2,9,22.2,0,2,0.0,0,0,-,2,7,9,2,1,2,1,0,-12,25.8
DAL,DAL @ ORL,03/30/2012,W,35,15,7,10,70.0,1,1,100,0,0,-,0,9,9,4,1,0,2,2,5,32.8
DAL,DAL @ MIA,03/29/2012,L,27,4,2,7,28.6,0,0,-,0,0,-,2,2,4,1,1,0,1,1,-15,12.3
DAL,DAL vs. HOU,03/27/2012,W,29,4,2,6,33.3,0,0,-,0,0,-,2,9,11,1,0,1,1,2,7,20.7
DAL,DAL @ HOU,03/24/2012,W,36,12,4,11,36.4,0,1,0.0,4,4,100,1,14,15,2,0,1,2,4,-1,34.0
DAL,DAL @ SAS,03/23/2012,L,31,13,5,11,45.5,1,2,50.0,2,2,100,0,4,4,0,2,1,3,1,2,23.8
DAL,DAL vs. CHA,03/15/2012,W,27,4,2,8,25.0,0,1,0.0,0,0,-,1,5,6,4,0,1,2,0,9,18.2
DAL,DAL vs. WAS,03/13/2012,W,34,10,4,10,40.0,0,1,0.0,2,2,100,2,11,13,4,1,0,2,0,-1,32.6
DAL,DAL @ GSW,03/10/2012,L,24,4,2,5,40.0,0,0,-,0,0,-,1,5,6,1,1,1,2,0,-7,16.7
DAL,DAL @ SAC,03/09/2012,L,32,14,7,12,58.3,0,1,0.0,0,0,-,2,6,8,2,1,0,4,1,-23,25.6
DAL,DAL @ PHX,03/08/2012,L,32,12,5,11,45.5,1,2,50.0,1,1,100,0,8,8,3,0,1,2,0,8,27.1
DAL,DAL vs. NYK,03/06/2012,W,36,8,4,9,44.4,0,1,0.0,0,0,-,2,7,9,1,1,3,1,4,15,31.3
