PHX,PHX @ POR,04/19/2006,W,32,32,14,19,73.7,2,2,100,2,5,40.0,3,8,11,1,2,1,2,5,20,53.7
PHX,PHX @ LAL,04/16/2006,L,37,29,10,23,43.5,2,6,33.3,7,9,77.8,2,5,7,1,1,3,1,1,-7,49.9
PHX,PHX @ GSW,04/14/2006,L,36,31,11,17,64.7,1,3,33.3,8,10,80.0,4,8,12,1,2,0,6,2,-7,46.9
PHX,PHX vs. DAL,04/13/2006,W,34,29,12,16,75.0,2,2,100,3,5,60.0,1,4,5,1,3,1,2,4,20,46.5
PHX,PHX @ SAC,04/11/2006,W,37,23,9,15,60.0,0,1,0.0,5,5,100,3,5,8,1,1,0,3,5,13,34.1
PHX,PHX @ SEA,04/09/2006,L,32,22,8,12,66.7,2,3,66.7,4,4,100,2,4,6,6,4,0,0,2,0,50.2
PHX,PHX vs. LAL,04/07/2006,W,41,12,6,11,54.5,0,0,-,0,0,-,2,12,14,0,3,0,1,5,10,36.8
PHX,PHX vs. LAC,04/05/2006,L,42,16,6,17,35.3,0,3,0.0,4,4,100,6,9,15,1,1,2,1,3,-14,43.5
PHX,PHX @ DET,04/02/2006,L,39,32,13,16,81.3,1,2,50.0,5,7,71.4,2,8,10,2,0,0,0,1,-9,47.0
PHX,PHX @ TOR,03/31/2006,W,40,21,8,16,50.0,1,1,100,4,4,100,3,9,12,3,3,2,2,2,9,52.9
PHX,PHX @ IND,03/30/2006,W,43,29,13,18,72.2,1,2,50.0,2,2,100,4,4,8,6,3,1,0,4,5,59.6
PHX,PHX @ MIL,03/28/2006,L,35,14,6,13,46.2,0,1,0.0,2,3,66.7,2,7,9,4,3,2,1,1,-12,44.8
PHX,PHX @ NJN,03/27/2006,L,33,17,8,15,53.3,0,2,0.0,1,1,100,1,11,12,0,3,0,1,3,-34,39.4
PHX,PHX vs. DEN,03/25/2006,W,41,21,10,20,50.0,0,3,0.0,1,1,100,5,9,14,2,3,2,2,4,3,53.8
PHX,PHX vs. POR,03/23/2006,W,27,20,7,12,58.3,0,2,0.0,6,6,100,2,5,7,2,3,1,0,2,18,43.4
PHX,PHX @ UTA,03/21/2006,L,37,15,5,17,29.4,2,6,33.3,3,3,100,3,6,9,0,1,0,1,2,-16,27.8
PHX,PHX @ SAS,03/17/2006,L,43,22,10,18,55.6,1,4,25.0,1,1,100,3,9,12,1,3,3,1,3,-10,54.9
PHX,PHX vs. LAC,03/15/2006,W,31,14,6,10,60.0,2,3,66.7,0,0,-,0,12,12,4,1,2,1,3,35,42.4
PHX,PHX @ SEA,03/14/2006,W,39,24,10,19,52.6,1,4,25.0,3,4,75.0,5,6,11,2,1,0,2,3,19,41.2
PHX,PHX @ POR,03/12/2006,L,41,20,8,17,47.1,1,4,25.0,3,4,75.0,3,7,10,1,1,3,2,2,-12,43.5
PHX,PHX vs. MIN,03/11/2006,W,41,10,4,15,26.7,0,2,0.0,2,2,100,7,9,16,0,2,1,5,3,5,33.2
PHX,PHX vs. SAS,03/09/2006,L,42,18,8,17,47.1,0,2,0.0,2,2,100,3,8,11,0,1,3,2,3,-21,41.2
PHX,PHX @ NOK,03/06/2006,W,36,19,7,15,46.7,3,6,50.0,2,2,100,6,10,16,2,0,0,0,3,6,41.2
PHX,PHX @ DAL,03/05/2006,W,47,22,10,17,58.8,2,3,66.7,0,0,-,3,7,10,1,4,2,1,2,11,52.5
PHX,PHX vs. ORL,03/03/2006,W,43,24,11,21,52.4,2,7,28.6,0,0,-,2,7,9,1,0,2,3,2,2,39.3
PHX,PHX vs. MIL,03/01/2006,W,42,29,11,21,52.4,2,5,40.0,5,6,83.3,3,15,18,3,1,3,2,2,18,65.1
PHX,PHX @ HOU,02/27/2006,W,42,30,12,19,63.2,2,6,33.3,4,4,100,2,16,18,3,3,0,2,1,24,63.1
PHX,PHX vs. CHA,02/25/2006,W,42,31,11,19,57.9,2,4,50.0,7,9,77.8,5,19,24,3,1,2,2,1,18,71.3
PHX,PHX vs. BOS,02/22/2006,W,43,44,15,22,68.2,4,7,57.1,10,10,100,7,8,15,0,4,3,2,3,7,81.0
PHX,PHX vs. HOU,02/16/2006,W,32,16,6,14,42.9,2,3,66.7,2,2,100,3,9,12,3,1,1,0,2,44,40.9
PHX,PHX @ DEN,02/15/2006,W,35,21,7,13,53.8,2,5,40.0,5,5,100,4,8,12,3,1,0,4,2,17,38.9
PHX,PHX vs. SAC,02/10/2006,W,45,18,7,11,63.6,0,1,0.0,4,4,100,1,6,7,1,3,2,1,4,5,41.9
PHX,PHX vs. MEM,02/08/2006,W,32,21,9,21,42.9,2,7,28.6,1,2,50.0,5,11,16,2,0,4,2,6,-8,53.2
PHX,PHX vs. MIN,02/06/2006,L,45,14,5,16,31.3,0,1,0.0,4,5,80.0,4,8,12,3,8,1,2,3,2,57.9
PHX,PHX vs. CHI,02/04/2006,W,37,26,11,19,57.9,4,9,44.4,0,0,-,1,10,11,1,3,1,2,1,18,50.7
PHX,PHX @ BOS,02/01/2006,W,40,21,9,17,52.9,1,2,50.0,2,2,100,4,8,12,1,1,1,1,1,-6,41.9
