PHX,PHX vs. SAS,06/01/2005,L,41,8,4,8,50.0,0,4,0.0,0,0,-,1,9,10,0,2,1,1,1,-9,28.0
PHX,PHX @ SAS,05/30/2005,W,45,11,5,12,41.7,1,2,50.0,0,0,-,3,11,14,2,0,3,1,2,11,38.8
PHX,PHX @ SAS,05/28/2005,L,33,6,3,9,33.3,0,0,-,0,0,-,5,4,9,2,2,0,1,3,-13,24.8
PHX,PHX vs. SAS,05/24/2005,L,44,11,5,11,45.5,0,0,-,1,1,100,2,10,12,0,2,2,1,4,-1,36.4
PHX,PHX vs. SAS,05/22/2005,L,38,3,1,6,16.7,0,1,0.0,1,2,50.0,2,7,9,1,1,0,1,4,-9,17.3
PHX,PHX @ DAL,05/20/2005,W,51,38,13,28,46.4,4,7,57.1,8,9,88.9,4,12,16,1,2,1,1,4,4,66.7
PHX,PHX vs. DAL,05/18/2005,W,48,16,7,18,38.9,1,3,33.3,1,2,50.0,5,5,10,2,1,2,2,4,6,38.0
PHX,PHX @ DAL,05/15/2005,L,46,19,9,18,50.0,0,2,0.0,1,2,50.0,4,8,12,3,1,0,1,3,-9,39.9
PHX,PHX @ DAL,05/13/2005,W,41,21,7,14,50.0,5,7,71.4,2,2,100,1,8,9,2,2,1,1,4,22,42.8
PHX,PHX vs. DAL,05/11/2005,L,46,23,9,18,50.0,0,2,0.0,5,5,100,4,11,15,0,1,6,2,5,-1,60.0
PHX,PHX vs. DAL,05/09/2005,W,39,23,9,16,56.3,2,2,100,3,3,100,3,8,11,0,2,1,1,1,24,44.2
PHX,PHX @ MEM,05/01/2005,W,43,23,10,13,76.9,0,3,0.0,3,5,60.0,2,9,11,4,3,3,2,1,12,58.2
PHX,PHX @ MEM,04/29/2005,W,39,14,5,15,33.3,1,2,50.0,3,4,75.0,1,12,13,3,0,2,1,3,11,39.1
PHX,PHX vs. MEM,04/27/2005,W,40,22,10,18,55.6,1,3,33.3,1,2,50.0,4,9,13,2,1,4,1,4,9,54.6
PHX,PHX vs. MEM,04/24/2005,W,42,26,11,19,57.9,3,5,60.0,1,2,50.0,5,8,13,1,1,0,4,4,-1,42.1
