PHX,PHX vs. LAC,04/17/2007,L,28,10,5,17,29.4,0,4,0.0,0,0,-,3,5,8,1,3,0,1,0,-4,29.1
PHX,PHX @ HOU,04/16/2007,L,40,27,11,16,68.8,2,4,50.0,3,4,75.0,1,2,3,1,1,2,2,1,6,39.1
PHX,PHX @ UTA,04/14/2007,W,36,18,7,12,58.3,0,1,0.0,4,4,100,2,5,7,1,5,1,3,2,25,42.9
PHX,PHX vs. LAL,04/13/2007,W,43,16,7,18,38.9,0,4,0.0,2,2,100,2,9,11,0,0,2,1,1,6,34.2
PHX,PHX vs. SEA,04/11/2007,W,34,24,10,15,66.7,2,5,40.0,2,2,100,5,5,10,3,1,1,0,3,22,46.5
PHX,PHX @ LAL,04/08/2007,W,28,12,3,6,50.0,0,1,0.0,6,6,100,1,6,7,2,1,1,2,5,10,27.4
PHX,PHX @ NOK,04/06/2007,W,33,20,9,12,75.0,0,1,0.0,2,2,100,2,9,11,3,0,1,2,3,7,38.7
PHX,PHX @ SAS,04/05/2007,L,34,17,6,11,54.5,0,1,0.0,5,6,83.3,1,6,7,0,2,2,0,4,-3,37.4
PHX,PHX @ MEM,04/03/2007,W,38,17,7,17,41.2,0,2,0.0,3,6,50.0,4,8,12,2,3,3,1,4,7,51.4
PHX,PHX vs. DAL,04/01/2007,W,38,20,8,10,80.0,0,1,0.0,4,4,100,0,7,7,4,1,3,1,2,18,45.4
PHX,PHX vs. DEN,03/30/2007,W,41,33,13,17,76.5,1,3,33.3,6,8,75.0,3,6,9,1,3,2,2,3,20,58.3
PHX,PHX @ GSW,03/29/2007,L,27,10,4,6,66.7,0,0,-,2,2,100,2,4,6,1,1,1,1,0,-23,23.7
PHX,PHX vs. MEM,03/26/2007,W,27,8,2,7,28.6,0,2,0.0,4,4,100,1,6,7,2,0,1,1,2,4,21.4
PHX,PHX @ SAC,03/25/2007,L,36,17,8,15,53.3,1,3,33.3,0,0,-,2,6,8,1,3,0,0,1,-8,37.1
PHX,PHX vs. SAC,03/22/2007,W,31,12,5,7,71.4,0,1,0.0,2,2,100,0,8,8,1,2,1,1,5,15,31.1
PHX,PHX vs. MIN,03/20/2007,W,28,12,6,13,46.2,0,2,0.0,0,0,-,1,9,10,0,1,1,0,1,4,30.0
PHX,PHX @ DEN,03/17/2007,L,27,12,5,11,45.5,1,3,33.3,1,1,100,4,5,9,1,2,0,1,1,-23,29.3
PHX,PHX vs. DET,03/16/2007,L,34,6,3,5,60.0,0,0,-,0,1,0.0,0,2,2,1,0,2,3,0,-13,12.9
PHX,PHX @ DAL,03/14/2007,W,48,15,7,12,58.3,1,2,50.0,0,0,-,4,8,12,1,2,3,2,4,-4,43.9
PHX,PHX vs. HOU,03/12/2007,W,35,14,6,13,46.2,1,2,50.0,1,2,50.0,7,8,15,2,2,3,0,3,14,50.0
PHX,PHX vs. NOK,03/09/2007,W,30,6,3,6,50.0,0,1,0.0,0,0,-,1,10,11,5,0,1,1,1,6,28.7
PHX,PHX vs. CHA,03/07/2007,W,45,16,7,15,46.7,2,3,66.7,0,0,-,3,8,11,1,1,6,2,2,15,49.7
PHX,PHX vs. LAL,03/04/2007,W,42,13,6,15,40.0,0,2,0.0,1,2,50.0,5,7,12,1,1,2,2,6,6,35.9
PHX,PHX @ IND,02/27/2007,W,40,22,10,18,55.6,2,4,50.0,0,0,-,0,6,6,2,1,1,1,2,17,37.2
PHX,PHX @ ATL,02/25/2007,W,42,21,8,12,66.7,1,2,50.0,4,5,80.0,1,6,7,0,1,1,3,5,8,32.4
PHX,PHX @ MIN,02/23/2007,W,42,27,12,17,70.6,3,4,75.0,0,2,0.0,2,12,14,4,2,3,1,4,20,63.8
PHX,PHX vs. BOS,02/21/2007,W,44,17,6,14,42.9,1,4,25.0,4,4,100,2,9,11,2,1,4,1,3,3,47.2
PHX,PHX @ LAC,02/20/2007,W,36,31,11,17,64.7,3,5,60.0,6,8,75.0,4,5,9,1,1,2,1,1,16,51.3
PHX,PHX @ SEA,02/14/2007,L,37,10,3,10,30.0,0,2,0.0,4,5,80.0,3,7,10,4,1,1,1,2,-12,33.0
PHX,PHX vs. CHI,02/11/2007,L,42,11,4,9,44.4,1,2,50.0,2,3,66.7,4,14,18,4,4,0,3,4,-13,47.6
PHX,PHX vs. ATL,02/09/2007,L,43,11,4,10,40.0,2,4,50.0,1,2,50.0,1,10,11,2,4,1,2,6,-7,40.2
PHX,PHX @ POR,02/06/2007,W,46,12,6,14,42.9,0,2,0.0,0,1,0.0,4,9,13,3,5,0,1,4,14,46.1
PHX,PHX @ DEN,02/05/2007,W,34,19,5,12,41.7,1,4,25.0,8,11,72.7,1,8,9,0,2,2,2,5,10,39.8
PHX,PHX vs. UTA,02/03/2007,L,30,4,2,7,28.6,0,4,0.0,0,0,-,2,6,8,1,0,1,1,6,-6,17.1
PHX,PHX vs. SAS,02/01/2007,W,41,12,5,16,31.3,2,4,50.0,0,0,-,4,8,12,2,3,2,1,3,21,43.4
PHX,PHX @ MIN,01/29/2007,L,40,24,8,10,80.0,3,3,100,5,5,100,1,9,10,0,2,2,1,5,-2,47.0
PHX,PHX @ CLE,01/28/2007,W,41,23,8,12,66.7,2,3,66.7,5,7,71.4,0,8,8,1,1,1,0,2,7,40.1
PHX,PHX @ MIL,01/26/2007,W,37,11,5,14,35.7,0,2,0.0,1,3,33.3,7,16,23,1,3,1,0,4,9,52.1
PHX,PHX @ NYK,01/24/2007,W,39,20,9,14,64.3,0,2,0.0,2,2,100,1,9,10,0,3,0,1,4,17,40.0
PHX,PHX @ WAS,01/23/2007,W,36,21,9,11,81.8,0,1,0.0,3,3,100,3,3,6,0,4,1,1,2,15,42.2
PHX,PHX vs. MIN,01/21/2007,W,30,17,8,12,66.7,1,2,50.0,0,0,-,4,16,20,3,1,2,0,1,45,54.5
PHX,PHX vs. POR,01/19/2007,W,39,4,2,9,22.2,0,2,0.0,0,0,-,3,9,12,3,2,5,1,0,-2,42.9
PHX,PHX @ HOU,01/17/2007,W,44,14,6,13,46.2,2,4,50.0,0,1,0.0,2,12,14,2,1,2,1,2,11,41.8
PHX,PHX @ MEM,01/15/2007,W,39,22,10,14,71.4,2,5,40.0,0,1,0.0,1,12,13,1,4,0,2,1,16,49.1
PHX,PHX vs. ORL,01/13/2007,W,33,16,7,15,46.7,2,4,50.0,0,0,-,3,4,7,2,5,1,2,5,14,43.4
PHX,PHX vs. CLE,01/11/2007,W,35,19,8,12,66.7,0,2,0.0,3,3,100,2,9,11,1,4,1,5,1,29,43.7
PHX,PHX vs. SEA,01/09/2007,W,37,29,11,22,50.0,2,4,50.0,5,5,100,2,13,15,1,0,1,2,3,7,49.5
PHX,PHX vs. GSW,01/07/2007,W,37,24,11,19,57.9,0,2,0.0,2,3,66.7,3,14,17,3,3,3,1,3,23,65.9
PHX,PHX vs. MIA,01/05/2007,W,36,11,3,12,25.0,0,1,0.0,5,5,100,4,7,11,0,1,0,0,1,9,27.2
PHX,PHX @ TOR,01/03/2007,W,40,13,4,10,40.0,2,4,50.0,3,4,75.0,0,9,9,2,4,1,2,3,14,39.8
PHX,PHX @ CHI,01/02/2007,W,45,22,10,19,52.6,1,6,16.7,1,3,33.3,5,4,9,2,3,0,1,3,6,43.8
PHX,PHX @ DET,12/31/2006,W,43,15,6,12,50.0,0,2,0.0,3,3,100,0,5,5,1,3,0,1,2,8,30.5
PHX,PHX vs. NYK,12/29/2006,W,37,14,6,11,54.5,0,2,0.0,2,3,66.7,1,5,6,3,2,1,1,2,19,33.7
PHX,PHX @ DAL,12/28/2006,L,41,12,4,12,33.3,2,2,100,2,2,100,1,5,6,2,1,0,1,5,10,24.2
PHX,PHX vs. POR,12/26/2006,W,30,23,10,16,62.5,1,3,33.3,2,2,100,3,5,8,1,2,2,0,1,17,46.1
PHX,PHX vs. WAS,12/22/2006,L,46,28,9,18,50.0,2,6,33.3,8,10,80.0,5,8,13,1,0,2,0,4,-17,51.1
PHX,PHX vs. TOR,12/19/2006,W,29,17,7,13,53.8,1,2,50.0,2,2,100,1,5,6,1,1,0,1,1,21,27.7
