DAL,DAL @ MIA,06/12/2011,W,35,12,4,10,40.0,0,0,-,4,6,66.7,3,5,8,1,1,0,2,3,18,24.1
DAL,DAL vs. MIA,06/09/2011,W,34,8,4,11,36.4,0,0,-,0,0,-,1,3,4,3,2,0,2,3,21,21.3
DAL,DAL vs. MIA,06/07/2011,W,26,16,7,12,58.3,0,0,-,2,2,100,2,2,4,0,0,1,2,2,-2,21.8
DAL,DAL vs. MIA,06/05/2011,L,43,10,4,12,33.3,0,1,0.0,2,2,100,2,2,4,3,0,1,2,2,-1,20.3
DAL,DAL @ MIA,06/02/2011,W,41,20,9,14,64.3,0,0,-,2,2,100,3,5,8,3,1,1,3,2,1,37.1
DAL,DAL @ MIA,05/31/2011,L,35,16,6,12,50.0,0,0,-,4,5,80.0,3,7,10,4,1,1,3,1,-9,37.0
DAL,DAL vs. OKC,05/25/2011,W,40,26,10,17,58.8,0,1,0.0,6,7,85.7,3,5,8,3,1,3,2,1,9,50.1
DAL,DAL @ OKC,05/23/2011,W,38,7,1,5,20.0,0,0,-,5,6,83.3,0,4,4,1,4,1,0,4,7,28.3
DAL,DAL @ OKC,05/21/2011,W,38,18,9,13,69.2,0,0,-,0,0,-,0,4,4,1,2,2,0,5,0,36.3
DAL,DAL vs. OKC,05/19/2011,L,25,9,4,13,30.8,0,1,0.0,1,2,50.0,6,2,8,0,0,0,1,2,2,17.6
DAL,DAL vs. OKC,05/17/2011,W,27,11,5,10,50.0,0,0,-,1,1,100,3,4,7,3,1,1,2,6,10,27.9
DAL,DAL vs. LAL,05/08/2011,W,24,8,3,7,42.9,0,0,-,2,2,100,1,5,6,3,1,0,4,4,-1,18.7
DAL,DAL vs. LAL,05/06/2011,W,30,2,1,7,14.3,0,1,0.0,0,0,-,3,5,8,3,1,2,3,1,-1,22.1
DAL,DAL @ LAL,05/04/2011,W,34,14,5,10,50.0,0,0,-,4,5,80.0,4,5,9,1,0,0,2,1,3,24.3
DAL,DAL @ LAL,05/02/2011,W,34,10,5,13,38.5,0,0,-,0,0,-,2,2,4,4,1,1,2,1,-8,24.8
DAL,DAL @ POR,04/28/2011,W,33,16,7,15,46.7,0,0,-,2,2,100,4,2,6,1,0,0,0,3,6,24.7
DAL,DAL vs. POR,04/25/2011,W,32,14,6,14,42.9,0,0,-,2,2,100,2,2,4,3,4,2,1,2,13,40.3
DAL,DAL @ POR,04/23/2011,L,33,12,6,11,54.5,0,1,0.0,0,0,-,1,10,11,2,0,0,2,3,4,26.2
DAL,DAL @ POR,04/21/2011,L,27,9,4,8,50.0,0,0,-,1,1,100,2,6,8,1,0,0,2,1,-16,18.1
DAL,DAL vs. POR,04/19/2011,W,27,6,3,5,60.0,0,0,-,0,0,-,0,3,3,2,0,1,0,3,-2,15.6
DAL,DAL vs. POR,04/16/2011,W,35,6,2,6,33.3,0,0,-,2,2,100,1,4,5,3,1,2,1,3,13,24.5
