DAL,DAL vs. NOH,04/17/2013,W,31,15,7,12,58.3,0,1,0.0,1,1,100,1,6,7,3,3,0,2,0,14,34.9
DAL,DAL vs. MEM,04/15/2013,L,33,9,3,8,37.5,1,1,100,2,2,100,1,7,8,3,4,0,2,2,-1,33.1
DAL,DAL @ NOH,04/14/2013,W,31,21,10,16,62.5,0,1,0.0,1,1,100,2,5,7,6,2,1,0,1,15,47.4
DAL,DAL vs. DEN,04/12/2013,W,30,15,7,14,50.0,1,1,100,0,0,-,1,7,8,3,1,1,2,2,0,33.1
DAL,DAL vs. PHX,04/10/2013,L,34,22,9,16,56.3,0,2,0.0,4,6,66.7,2,7,9,1,3,1,1,1,-18,45.3
DAL,DAL @ POR,04/07/2013,W,35,20,10,14,71.4,0,0,-,0,0,-,1,6,7,2,0,1,1,2,5,33.4
DAL,DAL @ SAC,04/05/2013,W,33,25,10,17,58.8,1,1,100,4,4,100,2,10,12,2,0,1,2,2,3,43.4
DAL,DAL @ DEN,04/04/2013,L,28,10,5,11,45.5,0,1,0.0,0,0,-,2,4,6,2,2,0,1,3,10,25.2
DAL,DAL @ LAL,04/02/2013,L,28,9,4,9,44.4,0,0,-,1,2,50.0,6,1,7,2,1,1,0,3,-9,26.4
DAL,DAL vs. CHI,03/30/2013,W,33,10,5,9,55.6,0,0,-,0,0,-,2,6,8,2,0,4,1,0,2,33.6
DAL,DAL vs. IND,03/28/2013,L,24,8,4,7,57.1,0,0,-,0,2,0.0,1,3,4,1,2,0,2,2,-17,18.3
DAL,DAL vs. LAC,03/26/2013,W,26,4,2,6,33.3,0,1,0.0,0,0,-,2,2,4,3,3,1,4,3,-6,21.3
DAL,DAL vs. UTA,03/24/2013,W,30,15,6,8,75.0,1,2,50.0,2,3,66.7,0,6,6,3,3,0,1,1,12,34.7
DAL,DAL vs. BOS,03/22/2013,W,31,11,3,7,42.9,1,2,50.0,4,6,66.7,5,8,13,3,0,0,1,2,5,30.1
DAL,DAL vs. HOU,03/06/2013,W,36,22,10,16,62.5,0,2,0.0,2,5,40.0,0,3,3,4,2,0,1,4,3,36.6
