DAL,DAL vs. NOH,04/13/2011,W,29,10,4,9,44.4,0,1,0.0,2,4,50.0,0,8,8,4,1,0,3,1,11,25.6
DAL,DAL @ HOU,04/11/2011,W,38,21,10,14,71.4,0,0,-,1,1,100,0,4,4,4,1,0,3,2,3,31.8
DAL,DAL vs. PHX,04/10/2011,W,28,18,9,20,45.0,0,0,-,0,0,-,6,5,11,2,1,1,2,3,16,38.2
DAL,DAL vs. LAC,04/08/2011,W,30,13,5,10,50.0,0,0,-,3,4,75.0,4,6,10,4,2,1,2,2,9,38.0
DAL,DAL vs. DEN,04/06/2011,L,31,21,10,14,71.4,0,1,0.0,1,2,50.0,4,6,10,0,0,0,1,0,-7,32.0
DAL,DAL @ POR,04/03/2011,L,28,19,8,11,72.7,1,1,100,2,2,100,0,5,5,1,0,0,3,2,-16,23.5
DAL,DAL @ GSW,04/02/2011,L,30,21,10,17,58.8,0,0,-,1,2,50.0,3,5,8,0,1,3,0,3,-6,42.6
DAL,DAL @ LAL,03/31/2011,L,26,9,4,9,44.4,0,0,-,1,2,50.0,1,3,4,1,1,1,2,3,-15,19.3
DAL,DAL @ LAC,03/30/2011,W,28,10,5,9,55.6,0,0,-,0,0,-,2,7,9,1,0,1,0,1,-6,25.3
DAL,DAL @ PHX,03/27/2011,W,35,6,2,10,20.0,0,0,-,2,2,100,3,5,8,2,3,0,3,2,-1,24.6
DAL,DAL @ UTA,03/26/2011,W,34,13,6,9,66.7,0,0,-,1,2,50.0,1,6,7,1,4,2,1,0,13,39.9
DAL,DAL vs. MIN,03/24/2011,W,32,17,8,14,57.1,0,1,0.0,1,2,50.0,3,3,6,2,2,2,1,1,5,38.2
DAL,DAL vs. SAS,03/18/2011,L,14,13,6,8,75.0,0,0,-,1,2,50.0,1,4,5,1,0,0,2,0,1,18.5
DAL,DAL @ GSW,03/16/2011,W,28,14,6,10,60.0,0,0,-,2,2,100,0,4,4,2,0,0,1,3,2,20.8
DAL,DAL @ POR,03/15/2011,L,38,18,9,15,60.0,0,0,-,0,0,-,2,3,5,4,0,0,3,3,-1,27.0
DAL,DAL vs. LAL,03/12/2011,L,35,25,11,20,55.0,0,0,-,3,4,75.0,7,5,12,0,0,2,1,0,-4,44.4
DAL,DAL vs. NYK,03/10/2011,W,30,22,10,15,66.7,0,0,-,2,2,100,6,2,8,2,2,0,0,2,11,40.6
