TOR,TOR @ CHI,04/15/2009,W,42,34,15,18,83.3,0,0,-,4,4,100,5,6,11,3,1,0,1,1,11,53.7
TOR,TOR @ WAS,04/13/2009,W,39,25,12,23,52.2,0,0,-,1,2,50.0,6,9,15,2,1,2,3,2,14,52.0
TOR,TOR vs. PHI,04/12/2009,W,42,14,6,9,66.7,0,0,-,2,2,100,1,4,5,3,3,1,1,2,20,35.5
TOR,TOR vs. WAS,04/10/2009,L,39,7,3,12,25.0,1,2,50.0,0,0,-,0,10,10,2,0,1,1,2,-1,24.0
TOR,TOR @ IND,04/08/2009,L,24,4,2,8,25.0,0,1,0.0,0,0,-,1,0,1,3,2,0,2,3,-29,13.7
TOR,TOR vs. ATL,04/07/2009,L,37,18,5,10,50.0,0,0,-,8,8,100,1,5,6,1,0,0,2,2,-10,24.7
TOR,TOR vs. NYK,04/05/2009,L,40,13,6,13,46.2,1,1,100,0,1,0.0,3,5,8,1,3,3,2,1,-4,40.1
TOR,TOR @ NYK,04/04/2009,W,35,12,6,14,42.9,0,1,0.0,0,0,-,6,7,13,4,2,1,1,0,-1,41.6
TOR,TOR @ ORL,04/01/2009,W,42,17,8,13,61.5,0,0,-,1,4,25.0,2,13,15,5,1,0,2,3,6,43.5
TOR,TOR vs. CHI,03/29/2009,W,37,16,7,10,70.0,0,0,-,2,2,100,2,3,5,1,1,2,3,4,-2,29.5
TOR,TOR vs. OKC,03/27/2009,W,35,20,10,14,71.4,0,0,-,0,0,-,4,7,11,2,1,2,0,3,20,45.2
TOR,TOR vs. MIL,03/25/2009,W,39,17,5,11,45.5,0,0,-,7,9,77.8,1,8,9,1,2,1,2,1,7,36.3
TOR,TOR vs. LAC,03/22/2009,W,34,14,6,16,37.5,0,0,-,2,2,100,5,8,13,1,0,0,1,1,15,30.1
TOR,TOR vs. CHA,03/20/2009,L,30,4,2,8,25.0,0,0,-,0,0,-,1,5,6,2,1,1,2,1,-13,18.2
