DAL,DAL @ MEM,04/16/2014,L,32,9,4,8,50.0,1,3,33.3,0,0,-,3,2,5,1,1,0,0,1,-21,19.5
DAL,DAL vs. PHX,04/12/2014,W,34,7,3,6,50.0,1,2,50.0,0,0,-,1,5,6,1,3,0,3,1,-10,21.7
DAL,DAL vs. SAS,04/10/2014,L,29,12,5,7,71.4,2,3,66.7,0,0,-,0,3,3,1,0,2,2,2,-17,21.1
DAL,DAL @ UTA,04/08/2014,W,33,10,4,8,50.0,2,4,50.0,0,0,-,1,5,6,1,1,1,1,0,8,23.7
DAL,DAL @ SAC,04/06/2014,W,34,7,3,8,37.5,1,2,50.0,0,2,0.0,4,5,9,1,2,1,1,3,10,27.3
DAL,DAL @ LAL,04/04/2014,W,31,15,7,14,50.0,1,3,33.3,0,0,-,3,5,8,1,1,0,3,1,-1,26.1
DAL,DAL @ LAC,04/03/2014,W,31,7,2,5,40.0,0,0,-,3,4,75.0,3,6,9,2,0,3,3,0,3,26.8
DAL,DAL vs. GSW,04/01/2014,L,36,8,4,8,50.0,0,0,-,0,0,-,4,6,10,2,0,1,1,1,-8,25.0
DAL,DAL vs. SAC,03/29/2014,W,32,14,5,7,71.4,1,1,100,3,3,100,1,4,5,2,1,0,0,3,3,26.0
DAL,DAL vs. LAC,03/27/2014,L,25,4,2,8,25.0,0,1,0.0,0,0,-,1,2,3,2,3,0,0,1,-21,19.6
DAL,DAL vs. OKC,03/25/2014,W,41,11,5,11,45.5,1,4,25.0,0,0,-,1,5,6,2,1,0,1,1,12,23.2
DAL,DAL vs. BKN,03/23/2014,L,34,12,5,10,50.0,2,3,66.7,0,0,-,2,4,6,1,0,0,1,3,7,19.7
DAL,DAL vs. DEN,03/21/2014,W,32,14,7,11,63.6,0,1,0.0,0,0,-,2,5,7,3,2,0,0,0,11,32.9
DAL,DAL vs. MIN,03/19/2014,L,38,16,8,12,66.7,0,3,0.0,0,0,-,2,9,11,5,2,0,2,1,8,40.7
DAL,DAL vs. BOS,03/17/2014,W,34,11,4,10,40.0,1,4,25.0,2,2,100,1,5,6,0,2,0,1,1,7,23.2
DAL,DAL @ OKC,03/16/2014,W,30,19,8,12,66.7,2,2,100,1,2,50.0,2,4,6,0,2,0,2,0,18,30.2
DAL,DAL @ UTA,03/12/2014,W,34,4,2,6,33.3,0,1,0.0,0,0,-,1,5,6,2,0,0,1,3,-2,13.2
DAL,DAL @ GSW,03/11/2014,L,26,0,0,6,0.0,0,1,0.0,0,0,-,2,1,3,2,0,0,1,2,-9,5.6
DAL,DAL vs. IND,03/09/2014,W,34,12,6,9,66.7,0,0,-,0,0,-,1,2,3,2,0,2,0,3,-4,24.6
DAL,DAL vs. POR,03/07/2014,W,29,4,2,6,33.3,0,1,0.0,0,0,-,2,2,4,0,0,0,0,1,-10,8.8
DAL,DAL @ DEN,03/05/2014,L,29,15,7,12,58.3,1,2,50.0,0,0,-,3,3,6,0,0,0,1,1,-15,21.2
DAL,DAL @ SAS,03/02/2014,L,29,5,2,7,28.6,1,3,33.3,0,0,-,1,3,4,1,3,0,0,1,-3,20.3
DAL,DAL vs. CHI,02/28/2014,L,30,11,5,5,100,1,1,100,0,0,-,2,2,4,2,0,0,4,2,5,14.8
DAL,DAL vs. NOP,02/26/2014,W,31,10,5,9,55.6,0,0,-,0,0,-,1,7,8,3,3,0,0,0,5,33.1
DAL,DAL @ NYK,02/24/2014,W,37,4,2,6,33.3,0,2,0.0,0,0,-,1,3,4,0,2,1,1,2,-2,16.8
DAL,DAL @ DET,02/22/2014,W,31,10,5,12,41.7,0,3,0.0,0,0,-,4,7,11,2,1,0,0,2,9,29.2
DAL,DAL @ PHI,02/21/2014,W,31,22,11,14,78.6,0,2,0.0,0,0,-,3,4,7,3,2,0,0,3,21,40.9
DAL,DAL vs. MIA,02/18/2014,L,28,7,3,9,33.3,1,4,25.0,0,0,-,3,4,7,0,1,0,4,4,-21,14.4
DAL,DAL @ IND,02/12/2014,W,37,4,2,9,22.2,0,1,0.0,0,0,-,1,4,5,2,1,0,1,2,-4,15.0
DAL,DAL @ CHA,02/11/2014,L,28,6,3,5,60.0,0,1,0.0,0,0,-,2,2,4,2,0,0,0,0,-12,13.8
