PHX,PHX vs. DAL,06/03/2006,L,46,13,5,10,50.0,1,2,50.0,2,2,100,1,10,11,0,1,0,1,3,-5,28.2
PHX,PHX @ DAL,06/01/2006,L,39,20,9,13,69.2,1,3,33.3,1,1,100,0,10,10,0,1,0,1,5,-13,34.0
PHX,PHX vs. DAL,05/30/2006,W,37,15,6,11,54.5,1,1,100,2,4,50.0,4,4,8,2,3,3,1,2,14,44.6
PHX,PHX vs. DAL,05/28/2006,L,47,10,4,12,33.3,0,2,0.0,2,2,100,6,12,18,0,0,1,0,2,-7,34.6
PHX,PHX @ DAL,05/26/2006,L,42,19,9,20,45.0,1,3,33.3,0,0,-,4,15,19,2,3,0,1,3,-8,52.8
PHX,PHX @ DAL,05/24/2006,W,39,24,10,15,66.7,0,1,0.0,4,4,100,4,9,13,0,3,3,3,3,6,54.6
PHX,PHX vs. LAC,05/22/2006,W,45,30,12,20,60.0,5,9,55.6,1,1,100,2,7,9,0,1,2,0,3,20,49.8
PHX,PHX @ LAC,05/18/2006,L,43,34,13,22,59.1,4,7,57.1,4,4,100,4,5,9,1,6,1,1,2,-16,66.3
PHX,PHX vs. LAC,05/16/2006,W,54,36,16,33,48.5,0,5,0.0,4,6,66.7,6,14,20,3,0,1,1,4,11,66.5
PHX,PHX @ LAC,05/14/2006,L,35,14,5,11,45.5,0,4,0.0,4,4,100,1,9,10,2,0,1,0,5,-12,32.0
PHX,PHX @ LAC,05/12/2006,W,47,32,12,24,50.0,3,7,42.9,5,5,100,4,15,19,3,4,1,3,1,4,71.3
PHX,PHX vs. LAC,05/10/2006,L,34,13,5,12,41.7,0,2,0.0,3,6,50.0,3,3,6,3,1,4,1,3,-16,38.7
PHX,PHX vs. LAC,05/08/2006,W,38,20,5,13,38.5,0,4,0.0,10,10,100,1,14,15,3,1,0,2,4,11,43.5
PHX,PHX vs. LAL,05/06/2006,W,36,14,6,13,46.2,0,1,0.0,2,2,100,1,9,10,2,2,1,2,1,27,36.0
PHX,PHX @ LAL,05/04/2006,W,50,20,9,20,45.0,2,4,50.0,0,0,-,4,8,12,4,4,0,0,5,8,52.4
PHX,PHX vs. LAL,05/02/2006,W,43,21,9,22,40.9,2,5,40.0,1,1,100,5,4,9,2,1,2,0,2,25,43.8
PHX,PHX @ LAL,04/30/2006,L,45,20,7,13,53.8,0,1,0.0,6,6,100,4,8,12,1,2,0,0,6,3,41.9
PHX,PHX @ LAL,04/28/2006,L,40,20,8,19,42.1,0,2,0.0,4,5,80.0,0,7,7,1,1,2,3,6,-8,35.9
PHX,PHX vs. LAL,04/26/2006,L,40,13,5,15,33.3,1,4,25.0,2,2,100,2,7,9,0,1,0,1,1,1,25.8
PHX,PHX vs. LAL,04/23/2006,W,46,19,8,15,53.3,1,3,33.3,2,2,100,1,6,7,2,2,1,1,4,1,38.4
