PHX,PHX @ UTA,04/14/2004,W,31,19,8,14,57.1,1,3,33.3,2,3,66.7,2,7,9,4,1,0,4,4,9,34.8
PHX,PHX vs. LAC,04/13/2004,L,44,24,9,25,36.0,4,6,66.7,2,2,100,3,7,10,4,4,1,2,2,-2,55.0
PHX,PHX vs. MEM,04/11/2004,W,34,10,3,7,42.9,0,1,0.0,4,5,80.0,3,7,10,1,0,1,4,5,0,22.5
PHX,PHX vs. SAC,04/09/2004,W,43,20,7,15,46.7,2,4,50.0,4,4,100,3,6,9,4,1,0,0,3,6,39.8
PHX,PHX @ DAL,04/03/2004,L,36,20,9,19,47.4,2,4,50.0,0,0,-,3,5,8,6,1,0,1,3,-20,40.6
PHX,PHX @ MEM,04/02/2004,L,45,22,8,13,61.5,2,2,100,4,5,80.0,1,11,12,3,2,0,4,4,-3,42.9
PHX,PHX vs. WAS,03/29/2004,W,45,21,9,19,47.4,0,2,0.0,3,4,75.0,1,11,12,3,3,4,4,5,0,56.9
PHX,PHX @ SAS,03/27/2004,L,33,6,3,9,33.3,0,1,0.0,0,0,-,2,2,4,2,2,2,3,3,-31,22.8
PHX,PHX @ NOH,03/26/2004,W,41,21,6,15,40.0,1,4,25.0,8,9,88.9,4,6,10,6,2,1,1,2,8,50.0
PHX,PHX @ PHI,03/24/2004,L,40,24,8,15,53.3,1,3,33.3,7,7,100,4,4,8,0,1,0,0,1,0,36.6
PHX,PHX @ CLE,03/23/2004,W,43,20,9,14,64.3,2,3,66.7,0,2,0.0,4,5,9,6,2,0,3,4,6,42.8
PHX,PHX vs. MIL,03/20/2004,W,31,19,6,12,50.0,2,3,66.7,5,6,83.3,2,7,9,4,1,0,0,3,19,38.8
PHX,PHX vs. MIN,03/19/2004,L,45,21,8,18,44.4,2,4,50.0,3,6,50.0,1,9,10,4,4,2,1,3,-7,56.0
PHX,PHX vs. LAC,03/16/2004,L,41,19,8,15,53.3,0,2,0.0,3,4,75.0,4,5,9,3,2,0,0,3,-15,40.3
PHX,PHX @ HOU,03/15/2004,W,53,29,10,23,43.5,4,6,66.7,5,5,100,2,6,8,2,2,3,1,2,2,55.6
PHX,PHX vs. DAL,03/13/2004,L,42,19,7,13,53.8,4,8,50.0,1,1,100,0,6,6,1,2,0,1,2,-23,32.7
PHX,PHX vs. UTA,03/12/2004,L,41,15,5,14,35.7,1,4,25.0,4,6,66.7,2,8,10,2,4,0,3,4,-7,39.0
PHX,PHX @ DAL,03/08/2004,L,43,29,10,18,55.6,2,3,66.7,7,8,87.5,5,8,13,8,3,0,4,3,-11,61.6
PHX,PHX vs. SAS,03/06/2004,L,41,17,5,11,45.5,0,1,0.0,7,8,87.5,1,6,7,1,2,3,4,1,-16,37.9
PHX,PHX vs. NJN,03/03/2004,W,43,12,5,16,31.3,1,4,25.0,1,1,100,1,8,9,6,2,0,0,3,23,37.8
PHX,PHX @ SAC,02/29/2004,L,40,14,7,11,63.6,0,1,0.0,0,0,-,1,8,9,1,3,1,3,1,-15,35.3
