MIL,MIL vs. POR,12/12/2009,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-7,3.2
MIL,MIL vs. TOR,12/09/2009,W,25,17,5,9,55.6,2,5,40.0,5,6,83.3,0,2,2,4,1,0,1,2,20,27.4
MIL,MIL vs. CLE,12/06/2009,L,15,7,3,4,75.0,1,1,100,0,0,-,0,0,0,1,0,0,0,2,8,8.5
MIL,MIL @ OKC,11/27/2009,L,6,3,1,2,50.0,0,1,0.0,1,1,100,0,0,0,1,0,0,1,0,-1,3.5
MIL,MIL @ SAS,11/23/2009,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,3.5
MIL,MIL @ MEM,11/21/2009,W,10,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,0,6,3.5
MIL,MIL vs. GSW,11/14/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
MIL,MIL vs. DEN,11/11/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,4,-2.0
MIL,MIL vs. NYK,11/07/2009,W,3,3,1,3,33.3,0,1,0.0,1,2,50.0,0,0,0,1,0,0,1,0,-5,3.5
MIL,MIL @ MIN,11/06/2009,W,6,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,1,0,3,2.5
MIL,MIL @ CHI,11/03/2009,L,6,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-15,0.0
MIL,MIL vs. DET,10/31/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ PHI,10/30/2009,L,9,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-1,3.5
