SAS,SAS vs. LAC,03/24/2021,L,13,4,1,3,33.3,0,2,0.0,2,2,100,0,2,2,1,1,0,2,2,-11,8.9
SAS,SAS @ PHI,03/14/2021,L,14,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,0,-7,1.7
SAS,SAS vs. ORL,03/12/2021,W,12,1,0,1,0.0,0,0,-,1,2,50.0,0,4,4,1,0,0,0,0,-8,7.3
SAS,SAS @ DAL,03/10/2021,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-4,2.4
SAS,SAS vs. OKC,03/04/2021,L,27,15,7,9,77.8,1,2,50.0,0,0,-,0,10,10,1,1,0,0,2,-14,31.5
SAS,SAS vs. NYK,03/02/2021,W,30,18,7,13,53.8,4,6,66.7,0,0,-,1,4,5,2,2,0,0,1,5,33.0
SAS,SAS vs. BKN,03/01/2021,L,27,10,3,9,33.3,2,5,40.0,2,2,100,0,7,7,0,0,0,0,0,-14,18.4
SAS,SAS vs. NOP,02/27/2021,W,36,10,4,9,44.4,2,6,33.3,0,0,-,0,7,7,0,1,0,1,2,-1,20.4
SAS,SAS @ OKC,02/24/2021,L,26,8,3,7,42.9,1,3,33.3,1,2,50.0,0,5,5,1,1,1,2,1,-8,19.5
SAS,SAS @ ATL,02/12/2021,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-23,1.2
SAS,SAS vs. GSW,02/09/2021,L,26,15,5,8,62.5,1,3,33.3,4,4,100,1,5,6,0,0,0,0,2,-1,22.2
SAS,SAS vs. MIN,02/03/2021,W,13,9,3,4,75.0,1,2,50.0,2,4,50.0,0,2,2,2,0,0,0,0,9,14.4
SAS,SAS vs. MEM,02/01/2021,L,6,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-9,5.5
SAS,SAS vs. MEM,01/30/2021,L,11,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-2,3.6
SAS,SAS vs. WAS,01/24/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,1,3.9
SAS,SAS @ GSW,01/20/2021,L,12,5,2,5,40.0,0,3,0.0,1,2,50.0,1,2,3,0,0,0,0,0,6,8.6
SAS,SAS @ POR,01/18/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAS,SAS @ OKC,01/12/2021,W,18,6,2,6,33.3,1,3,33.3,1,2,50.0,0,4,4,0,0,0,0,2,-12,10.8
SAS,SAS @ MIN,01/10/2021,L,35,5,2,4,50.0,0,1,0.0,1,2,50.0,3,7,10,2,0,0,0,1,-2,20.0
SAS,SAS @ LAL,01/07/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS vs. UTA,01/03/2021,L,19,2,1,4,25.0,0,1,0.0,0,1,0.0,1,8,9,0,0,0,0,0,-3,12.8
SAS,SAS @ NOP,12/27/2020,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-6,2.4
SAS,SAS vs. TOR,12/26/2020,W,4,3,1,1,100,1,1,100,0,0,-,1,0,1,1,0,0,0,0,-2,5.7
