SAS,SAS vs. DAL,03/10/2020,W,32,14,5,9,55.6,4,7,57.1,0,0,-,1,10,11,2,1,1,1,2,5,35.2
SAS,SAS @ CLE,03/08/2020,L,41,13,4,10,40.0,0,3,0.0,5,6,83.3,1,8,9,2,1,1,1,2,-12,31.8
SAS,SAS @ BKN,03/06/2020,L,23,19,6,12,50.0,5,7,71.4,2,2,100,0,2,2,2,0,1,0,3,-20,27.4
SAS,SAS @ CHA,03/03/2020,W,33,6,2,8,25.0,1,6,16.7,1,1,100,0,3,3,2,2,0,0,1,-5,18.6
SAS,SAS vs. IND,03/02/2020,L,37,20,8,17,47.1,4,7,57.1,0,0,-,1,5,6,0,1,2,1,0,-8,35.2
SAS,SAS vs. ORL,02/29/2020,W,40,20,8,13,61.5,2,4,50.0,2,2,100,0,9,9,2,4,1,1,3,14,47.8
SAS,SAS vs. DAL,02/26/2020,L,24,6,2,6,33.3,1,2,50.0,1,2,50.0,5,4,9,1,0,0,2,2,-3,16.3
SAS,SAS @ OKC,02/23/2020,L,18,8,3,4,75.0,2,3,66.7,0,0,-,0,2,2,2,0,0,0,2,-24,13.4
SAS,SAS @ UTA,02/21/2020,W,29,7,3,6,50.0,1,2,50.0,0,0,-,0,6,6,1,1,0,1,3,23,17.7
SAS,SAS @ OKC,02/11/2020,W,31,8,3,8,37.5,0,2,0.0,2,2,100,0,5,5,1,1,4,1,4,-2,29.5
SAS,SAS @ DEN,02/10/2020,L,29,10,4,5,80.0,2,2,100,0,0,-,1,6,7,1,1,1,2,0,7,23.9
SAS,SAS @ SAC,02/08/2020,L,18,5,2,5,40.0,0,1,0.0,1,1,100,0,3,3,0,0,0,0,3,6,8.6
SAS,SAS @ POR,02/06/2020,L,34,23,9,11,81.8,4,6,66.7,1,1,100,1,9,10,0,2,0,0,4,5,41.0
SAS,SAS @ LAL,02/04/2020,L,17,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,-10,4.2
SAS,SAS @ LAC,02/03/2020,L,26,10,4,8,50.0,2,6,33.3,0,0,-,2,3,5,0,0,1,0,3,0,19.0
SAS,SAS vs. CHA,02/01/2020,W,28,11,4,6,66.7,2,3,66.7,1,2,50.0,1,4,5,0,1,0,1,1,3,19.0
SAS,SAS vs. UTA,01/29/2020,W,12,6,3,6,50.0,0,2,0.0,0,0,-,0,4,4,0,0,0,0,1,-3,10.8
SAS,SAS @ CHI,01/27/2020,L,26,10,3,7,42.9,2,4,50.0,2,4,50.0,3,5,8,1,0,1,0,1,2,24.1
SAS,SAS vs. TOR,01/26/2020,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
SAS,SAS vs. PHX,01/24/2020,L,19,3,1,6,16.7,1,3,33.3,0,0,-,3,5,8,0,0,0,1,2,-8,11.6
SAS,SAS @ NOP,01/22/2020,W,16,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,0,1,0,1,4,9,10.6
SAS,SAS @ PHX,01/20/2020,W,21,2,1,3,33.3,0,1,0.0,0,0,-,0,5,5,2,1,0,0,2,21,14.0
SAS,SAS vs. MIA,01/19/2020,W,21,9,4,6,66.7,1,2,50.0,0,0,-,1,5,6,1,0,0,2,2,-10,15.7
SAS,SAS vs. ATL,01/17/2020,L,20,0,0,3,0.0,0,1,0.0,0,0,-,2,8,10,1,1,2,1,1,5,21.5
SAS,SAS @ MIA,01/15/2020,L,28,4,2,7,28.6,0,1,0.0,0,0,-,4,3,7,3,0,1,0,1,-4,19.9
SAS,SAS @ TOR,01/12/2020,W,14,4,2,5,40.0,0,0,-,0,0,-,2,3,5,0,0,0,0,1,-3,10.0
SAS,SAS @ MEM,01/10/2020,L,16,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,2,0,0,0,2,-9,8.6
SAS,SAS @ BOS,01/08/2020,W,17,9,4,4,100,1,1,100,0,0,-,2,3,5,0,1,1,2,2,9,19.0
SAS,SAS vs. MIL,01/06/2020,W,20,6,2,11,18.2,2,6,33.3,0,0,-,3,9,12,1,1,0,1,1,4,23.9
SAS,SAS @ MIL,01/04/2020,L,24,8,2,8,25.0,0,5,0.0,4,6,66.7,4,10,14,0,0,0,0,3,10,24.8
SAS,SAS vs. OKC,01/02/2020,L,10,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,4,-9,3.0
SAS,SAS vs. GSW,12/31/2019,W,15,5,1,5,20.0,0,1,0.0,3,3,100,0,3,3,1,0,0,0,1,2,10.1
SAS,SAS vs. DET,12/28/2019,W,20,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,3,1,2,0,2,16,22.1
SAS,SAS @ DAL,12/26/2019,L,22,5,2,6,33.3,1,2,50.0,0,0,-,0,5,5,1,0,0,0,1,-19,12.5
SAS,SAS @ MEM,12/23/2019,W,25,17,7,9,77.8,3,4,75.0,0,0,-,0,8,8,4,0,1,0,2,36,35.6
SAS,SAS vs. LAC,12/21/2019,L,14,0,0,2,0.0,0,2,0.0,0,0,-,0,4,4,1,0,0,0,0,-10,6.3
SAS,SAS vs. BKN,12/19/2019,W,11,4,1,4,25.0,0,3,0.0,2,2,100,1,1,2,1,0,0,0,0,-3,7.9
SAS,SAS @ HOU,12/16/2019,L,20,8,3,6,50.0,1,3,33.3,1,2,50.0,0,4,4,0,0,0,0,1,-2,12.8
SAS,SAS @ PHX,12/14/2019,W,17,4,2,4,50.0,0,2,0.0,0,0,-,0,7,7,2,0,1,1,0,-7,17.4
SAS,SAS vs. CLE,12/12/2019,L,5,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,1,2,-6,4.4
SAS,SAS vs. SAC,12/06/2019,W,15,0,0,4,0.0,0,2,0.0,0,0,-,1,3,4,1,1,0,1,0,-2,8.3
SAS,SAS vs. HOU,12/03/2019,W,20,7,3,6,50.0,1,3,33.3,0,0,-,2,7,9,3,2,1,1,1,7,30.3
SAS,SAS @ DET,12/01/2019,L,17,5,2,8,25.0,1,4,25.0,0,0,-,0,3,3,0,0,1,1,3,-16,10.6
SAS,SAS vs. LAC,11/29/2019,W,17,10,4,8,50.0,2,6,33.3,0,0,-,1,3,4,3,1,0,0,1,6,22.3
SAS,SAS vs. MIN,11/27/2019,L,6,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-10,5.1
SAS,SAS vs. LAL,11/25/2019,L,17,3,1,2,50.0,1,1,100,0,0,-,1,5,6,2,0,1,2,2,7,14.2
SAS,SAS @ NYK,11/23/2019,W,15,12,4,5,80.0,3,4,75.0,1,2,50.0,1,1,2,0,0,0,0,1,-2,14.4
SAS,SAS @ PHI,11/22/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
SAS,SAS @ WAS,11/20/2019,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,0,0,0,0,1,-1,4.8
SAS,SAS @ DAL,11/18/2019,L,11,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,1,0,-18,4.7
SAS,SAS vs. POR,11/16/2019,L,20,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,3,0,1,1,0,-9,13.1
SAS,SAS @ ORL,11/15/2019,L,27,8,3,7,42.9,2,4,50.0,0,0,-,5,7,12,0,0,0,2,3,-11,20.4
SAS,SAS @ MIN,11/13/2019,L,22,0,0,2,0.0,0,1,0.0,0,0,-,1,10,11,3,1,0,3,0,-2,17.7
SAS,SAS vs. MEM,11/11/2019,L,18,7,3,5,60.0,1,2,50.0,0,0,-,2,5,7,0,0,1,0,2,0,18.4
SAS,SAS vs. BOS,11/09/2019,L,21,10,3,5,60.0,3,5,60.0,1,1,100,0,8,8,0,0,1,2,1,-12,20.6
SAS,SAS vs. OKC,11/07/2019,W,21,8,3,5,60.0,2,2,100,0,0,-,3,1,4,1,0,0,0,3,12,14.3
SAS,SAS @ ATL,11/05/2019,L,20,8,3,4,75.0,1,2,50.0,1,4,25.0,4,8,12,1,0,1,0,1,-8,26.9
SAS,SAS vs. LAL,11/03/2019,L,14,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,1,0,1,1,-3,8.4
SAS,SAS @ GSW,11/01/2019,W,28,0,0,4,0.0,0,3,0.0,0,0,-,1,13,14,3,0,0,0,0,3,21.3
SAS,SAS @ LAC,10/31/2019,L,13,4,2,2,100,0,0,-,0,0,-,2,2,4,0,0,0,0,1,-4,8.8
SAS,SAS vs. POR,10/28/2019,W,25,0,0,2,0.0,0,2,0.0,0,0,-,1,7,8,4,0,0,2,2,-3,13.6
SAS,SAS vs. WAS,10/26/2019,W,18,2,1,5,20.0,0,0,-,0,0,-,5,2,7,3,0,0,0,0,7,14.9
SAS,SAS vs. NYK,10/23/2019,W,24,8,3,4,75.0,0,1,0.0,2,2,100,1,10,11,0,0,0,1,4,9,20.2
