SAC,SAC @ DEN,04/09/2023,L,20,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,0,0,0,2,1,-21,2.4
SAC,SAC vs. GSW,04/07/2023,L,22,15,6,12,50.0,3,7,42.9,0,0,-,3,5,8,1,0,1,0,3,-2,29.1
SAC,SAC @ DAL,04/05/2023,L,19,8,3,7,42.9,2,4,50.0,0,0,-,2,3,5,1,0,0,0,0,6,15.5
SAC,SAC @ NOP,04/04/2023,W,13,0,0,4,0.0,0,4,0.0,0,0,-,0,3,3,0,0,0,0,3,14,3.6
SAC,SAC vs. SAS,04/02/2023,L,12,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,1,1,2,1,2,6,16.1
SAC,SAC @ POR,03/31/2023,W,16,7,3,5,60.0,1,2,50.0,0,0,-,1,7,8,1,1,0,2,2,-1,19.1
SAC,SAC @ POR,03/29/2023,W,21,8,2,9,22.2,2,7,28.6,2,2,100,0,4,4,0,0,0,0,1,34,12.8
SAC,SAC vs. MIN,03/27/2023,L,22,5,1,6,16.7,0,2,0.0,3,4,75.0,4,7,11,0,2,0,3,2,6,21.2
SAC,SAC vs. UTA,03/25/2023,W,15,10,2,5,40.0,2,5,40.0,4,4,100,1,1,2,1,0,0,0,1,-10,13.9
SAC,SAC vs. PHX,03/24/2023,W,15,6,1,4,25.0,0,2,0.0,4,4,100,0,0,0,0,1,0,0,0,-9,9.0
SAC,SAC vs. BOS,03/21/2023,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,5,5,0,0,1,2,1,-4,7.0
SAC,SAC @ UTA,03/20/2023,L,26,3,1,6,16.7,1,4,25.0,0,0,-,0,3,3,2,0,0,1,1,-9,8.6
SAC,SAC @ BKN,03/16/2023,W,18,11,4,8,50.0,2,3,66.7,1,2,50.0,0,6,6,1,1,0,1,1,4,21.7
SAC,SAC vs. MIL,03/13/2023,L,26,6,2,7,28.6,2,6,33.3,0,0,-,1,6,7,4,0,0,0,2,6,20.4
SAC,SAC @ PHX,03/11/2023,W,21,13,4,8,50.0,3,5,60.0,2,2,100,1,3,4,1,0,0,2,1,16,17.3
SAC,SAC vs. NYK,03/09/2023,W,25,16,4,7,57.1,1,4,25.0,7,7,100,0,6,6,0,1,0,3,3,0,23.2
SAC,SAC vs. NOP,03/06/2023,W,18,14,6,9,66.7,1,4,25.0,1,2,50.0,0,5,5,4,0,0,1,2,17,25.0
SAC,SAC vs. MIN,03/04/2023,L,19,15,4,5,80.0,3,4,75.0,4,6,66.7,2,6,8,1,0,1,0,0,4,29.1
SAC,SAC vs. LAC,03/03/2023,W,22,10,3,5,60.0,2,4,50.0,2,2,100,1,7,8,1,0,1,1,4,10,23.1
SAC,SAC @ OKC,02/28/2023,W,13,9,3,7,42.9,1,4,25.0,2,4,50.0,2,3,5,0,0,1,2,3,-7,16.0
SAC,SAC @ OKC,02/26/2023,W,25,16,5,8,62.5,3,5,60.0,3,5,60.0,2,4,6,3,1,0,1,1,4,29.7
SAC,SAC @ LAC,02/24/2023,W,19,10,4,7,57.1,1,3,33.3,1,1,100,1,1,2,0,2,0,1,1,-10,17.4
SAC,SAC vs. POR,02/23/2023,W,21,7,3,6,50.0,1,4,25.0,0,0,-,1,4,5,2,0,0,0,2,20,16.0
SAC,SAC @ PHX,02/14/2023,L,18,4,1,7,14.3,0,2,0.0,2,2,100,2,5,7,0,0,0,1,1,-9,11.4
SAC,SAC vs. DAL,02/11/2023,W,25,14,5,7,71.4,1,2,50.0,3,3,100,1,5,6,3,0,0,2,1,14,23.7
SAC,SAC vs. DAL,02/10/2023,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-13,0.0
SAC,SAC @ HOU,02/08/2023,W,16,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,1,0,2,-5,5.4
SAC,SAC @ HOU,02/06/2023,W,16,14,6,7,85.7,2,3,66.7,0,0,-,0,2,2,0,1,0,0,1,11,19.4
SAC,SAC @ NOP,02/05/2023,L,15,12,2,4,50.0,2,3,66.7,6,6,100,0,2,2,2,0,0,2,2,9,15.4
SAC,SAC @ IND,02/03/2023,L,20,7,3,9,33.3,1,4,25.0,0,0,-,3,1,4,1,0,0,2,2,-5,11.3
SAC,SAC @ SAS,02/01/2023,W,20,5,2,3,66.7,0,1,0.0,1,1,100,0,1,1,0,0,0,1,0,3,5.2
SAC,SAC @ MIN,01/30/2023,W,16,11,4,6,66.7,1,2,50.0,2,3,66.7,0,3,3,1,1,0,0,0,11,19.1
SAC,SAC @ MIN,01/28/2023,L,12,2,0,2,0.0,0,2,0.0,2,2,100,0,2,2,0,1,0,0,1,-5,7.4
SAC,SAC vs. TOR,01/25/2023,L,23,6,1,5,20.0,0,3,0.0,4,4,100,0,5,5,5,1,1,0,1,-14,25.5
SAC,SAC vs. MEM,01/23/2023,W,25,24,8,11,72.7,6,8,75.0,2,2,100,0,7,7,0,2,3,2,1,25,45.4
SAC,SAC vs. PHI,01/21/2023,L,11,2,1,3,33.3,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,-10,3.2
