UTA,UTA @ LAL,04/13/2016,L,39,18,7,15,46.7,2,6,33.3,2,3,66.7,2,9,11,3,5,0,3,2,-6,47.7
UTA,UTA vs. DAL,04/11/2016,L,23,9,2,4,50.0,1,3,33.3,4,4,100,0,6,6,1,0,0,2,1,-13,15.7
UTA,UTA @ DEN,04/10/2016,W,32,22,9,16,56.3,4,8,50.0,0,0,-,0,6,6,2,0,0,1,2,1,31.2
UTA,UTA vs. LAC,04/08/2016,L,14,4,2,6,33.3,0,1,0.0,0,0,-,0,4,4,0,0,0,0,1,11,8.8
UTA,UTA vs. SAS,04/05/2016,L,19,6,2,9,22.2,0,2,0.0,2,2,100,0,3,3,0,0,0,0,1,-13,9.6
UTA,UTA @ PHX,04/03/2016,W,24,13,5,10,50.0,2,3,66.7,1,2,50.0,0,3,3,1,0,0,2,1,2,16.1
UTA,UTA vs. MIN,04/01/2016,W,35,18,7,16,43.8,2,4,50.0,2,4,50.0,2,3,5,1,1,1,1,1,6,30.5
UTA,UTA vs. GSW,03/30/2016,L,25,6,3,9,33.3,0,4,0.0,0,0,-,1,4,5,1,2,0,0,3,-2,19.5
UTA,UTA vs. LAL,03/28/2016,W,17,11,4,10,40.0,3,5,60.0,0,0,-,0,8,8,3,0,0,2,3,12,23.1
UTA,UTA @ MIN,03/26/2016,W,19,15,6,9,66.7,3,5,60.0,0,0,-,0,4,4,1,1,0,0,0,13,24.3
UTA,UTA @ OKC,03/24/2016,L,26,14,6,12,50.0,0,2,0.0,2,2,100,1,2,3,2,0,1,1,2,-5,22.6
UTA,UTA @ HOU,03/23/2016,W,10,0,0,5,0.0,0,3,0.0,0,0,-,0,3,3,0,0,0,1,0,-9,2.6
UTA,UTA @ MIL,03/20/2016,W,23,14,5,11,45.5,2,4,50.0,2,2,100,1,3,4,4,0,0,0,0,6,24.8
UTA,UTA @ CHI,03/19/2016,L,14,4,2,5,40.0,0,2,0.0,0,0,-,2,1,3,1,0,0,0,1,-4,9.1
UTA,UTA vs. PHX,03/17/2016,W,19,17,6,10,60.0,3,6,50.0,2,2,100,0,2,2,1,2,0,2,1,13,24.9
UTA,UTA vs. CLE,03/14/2016,W,13,12,5,8,62.5,2,4,50.0,0,0,-,1,0,1,0,1,0,1,3,12,15.2
