SAC,SAC @ PHX,04/10/2022,W,18,9,4,10,40.0,0,1,0.0,1,2,50.0,0,7,7,1,1,0,3,1,7,18.9
SAC,SAC @ LAC,04/09/2022,L,20,15,6,10,60.0,1,3,33.3,2,3,66.7,1,5,6,0,1,0,0,1,-6,25.2
SAC,SAC vs. NOP,04/05/2022,L,19,8,3,5,60.0,0,1,0.0,2,2,100,0,4,4,0,0,0,0,2,-12,12.8
SAC,SAC vs. GSW,04/03/2022,L,21,7,2,6,33.3,1,4,25.0,2,2,100,1,2,3,1,0,0,1,2,-17,11.1
SAC,SAC @ HOU,04/01/2022,W,26,14,4,9,44.4,0,2,0.0,6,7,85.7,1,0,1,2,0,0,0,0,-7,18.2
SAC,SAC @ HOU,03/30/2022,W,37,24,5,12,41.7,4,6,66.7,10,12,83.3,2,5,7,3,1,1,0,0,9,42.9
SAC,SAC @ MIA,03/28/2022,L,31,11,4,10,40.0,0,3,0.0,3,3,100,1,5,6,2,0,0,2,2,-15,19.2
SAC,SAC @ ORL,03/26/2022,W,36,11,3,12,25.0,1,3,33.3,4,4,100,4,14,18,3,0,0,1,0,11,36.1
SAC,SAC @ IND,03/23/2022,W,22,11,5,10,50.0,1,4,25.0,0,0,-,0,3,3,2,0,0,0,1,-5,17.6
SAC,SAC vs. PHX,03/20/2022,L,33,11,3,8,37.5,2,4,50.0,3,3,100,0,5,5,1,2,1,0,3,5,27.5
SAC,SAC vs. BOS,03/18/2022,L,32,19,5,9,55.6,3,5,60.0,6,6,100,1,5,6,4,0,1,1,1,-7,34.2
SAC,SAC vs. MIL,03/16/2022,L,33,12,5,10,50.0,2,5,40.0,0,0,-,1,11,12,3,1,1,0,3,-15,36.9
SAC,SAC vs. CHI,03/14/2022,W,24,9,3,4,75.0,0,0,-,3,4,75.0,4,7,11,1,0,0,0,1,9,23.7
SAC,SAC @ UTA,03/12/2022,L,24,13,5,9,55.6,1,3,33.3,2,2,100,3,2,5,1,0,0,2,1,-9,18.5
SAC,SAC vs. DEN,03/09/2022,L,35,14,6,12,50.0,1,5,20.0,1,2,50.0,3,6,9,1,1,1,3,2,-12,29.3
SAC,SAC vs. NYK,03/07/2022,L,17,6,2,3,66.7,2,2,100,0,0,-,0,4,4,0,0,0,0,2,2,10.8
SAC,SAC @ DAL,03/05/2022,L,18,11,5,8,62.5,0,1,0.0,1,1,100,1,5,6,1,0,0,2,4,11,17.7
SAC,SAC @ SAS,03/03/2022,W,20,9,2,5,40.0,0,1,0.0,5,5,100,2,2,4,2,0,0,0,2,12,16.8
SAC,SAC @ NOP,03/02/2022,L,20,4,1,5,20.0,1,3,33.3,1,2,50.0,1,3,4,0,0,1,1,0,-12,10.8
SAC,SAC @ OKC,02/28/2022,W,31,24,10,14,71.4,1,4,25.0,3,3,100,2,4,6,2,0,0,1,2,10,33.2
SAC,SAC @ DEN,02/26/2022,L,16,7,2,4,50.0,2,3,66.7,1,2,50.0,0,1,1,0,0,0,0,1,-16,8.2
SAC,SAC vs. DEN,02/24/2022,L,6,1,0,1,0.0,0,0,-,1,2,50.0,1,3,4,0,0,0,0,0,-7,5.8
SAC,SAC @ CHI,02/16/2022,L,5,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,1,0,2,5.4
SAC,SAC @ BKN,02/14/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-8,0.2
DET,DET @ DAL,02/08/2022,L,18,12,5,8,62.5,0,2,0.0,2,3,66.7,2,4,6,1,0,1,1,2,-19,22.7
DET,DET @ MIN,02/06/2022,L,17,16,6,13,46.2,1,3,33.3,3,4,75.0,1,6,7,1,0,0,0,2,-20,25.9
DET,DET vs. BOS,02/04/2022,L,16,9,3,10,30.0,1,3,33.3,2,3,66.7,1,5,6,0,0,0,4,2,-11,12.2
DET,DET vs. MIN,02/03/2022,L,18,13,4,6,66.7,1,2,50.0,4,4,100,0,0,0,0,0,0,2,1,-10,11.0
DET,DET vs. NOP,02/01/2022,L,21,9,4,4,100,1,1,100,0,0,-,0,4,4,1,1,1,1,1,-4,20.3
DET,DET vs. CLE,01/30/2022,W,20,15,4,7,57.1,1,1,100,6,8,75.0,1,6,7,2,1,2,3,4,13,32.4
DET,DET @ ORL,01/28/2022,L,23,18,5,11,45.5,2,4,50.0,6,7,85.7,0,1,1,0,2,2,1,2,-9,30.2
DET,DET vs. DEN,01/25/2022,L,23,10,2,7,28.6,1,4,25.0,5,5,100,1,5,6,2,2,0,0,2,-4,26.2
DET,DET @ DEN,01/23/2022,L,21,18,6,11,54.5,0,3,0.0,6,9,66.7,1,4,5,1,0,1,2,1,4,26.5
DET,DET @ UTA,01/21/2022,L,25,16,5,9,55.6,3,4,75.0,3,4,75.0,2,3,5,2,0,1,2,2,-9,26.0
DET,DET @ SAC,01/19/2022,W,19,9,3,9,33.3,1,4,25.0,2,2,100,1,5,6,0,0,1,0,3,-11,19.2
DET,DET @ GSW,01/18/2022,L,25,13,2,9,22.2,0,3,0.0,9,12,75.0,0,5,5,2,0,1,2,3,5,23.0
DET,DET vs. PHX,01/16/2022,L,19,18,6,8,75.0,0,1,0.0,6,13,46.2,1,5,6,2,0,0,0,2,-11,28.2
DET,DET vs. TOR,01/14/2022,W,33,21,6,10,60.0,0,2,0.0,9,10,90.0,2,5,7,1,2,2,0,0,12,42.9
DET,DET @ CHI,01/11/2022,L,15,6,1,6,16.7,0,2,0.0,4,4,100,0,3,3,1,0,0,0,1,-11,11.1
DET,DET vs. UTA,01/10/2022,W,29,14,6,16,37.5,2,8,25.0,0,0,-,4,2,6,5,1,0,1,4,9,30.7
DET,DET vs. ORL,01/08/2022,W,28,16,7,10,70.0,1,2,50.0,1,2,50.0,2,11,13,2,1,2,2,2,1,41.6
DET,DET @ MEM,01/06/2022,L,26,10,3,8,37.5,1,5,20.0,3,4,75.0,1,5,6,1,1,0,1,3,-12,20.7
DET,DET @ CHA,01/05/2022,L,24,17,7,13,53.8,1,2,50.0,2,4,50.0,2,5,7,1,0,0,1,1,-5,25.9
DET,DET @ MIL,01/03/2022,W,34,11,5,12,41.7,1,4,25.0,0,0,-,0,7,7,3,1,0,0,4,4,26.9
DET,DET @ MIA,12/23/2021,L,37,28,7,13,53.8,3,7,42.9,11,11,100,2,6,8,2,1,4,4,4,13,51.6
DET,DET @ NYK,12/21/2021,L,17,13,4,9,44.4,1,4,25.0,4,4,100,1,4,5,1,0,1,0,1,0,23.5
DET,DET vs. MIA,12/19/2021,W,18,8,3,8,37.5,0,4,0.0,2,2,100,0,6,6,3,1,2,1,1,-4,27.7
DET,DET vs. HOU,12/18/2021,L,19,6,2,4,50.0,1,1,100,1,2,50.0,1,1,2,2,0,1,2,3,-7,12.4
DET,DET @ IND,12/16/2021,L,22,10,3,8,37.5,0,2,0.0,4,5,80.0,0,3,3,3,1,0,1,3,-19,20.1
DET,DET vs. BKN,12/12/2021,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-8,0.5
DET,DET @ NOP,12/10/2021,L,26,18,7,8,87.5,2,2,100,2,2,100,1,4,5,0,0,0,1,1,-2,23.0
DET,DET vs. WAS,12/08/2021,L,23,4,1,5,20.0,0,1,0.0,2,2,100,1,5,6,1,0,0,0,3,-8,12.7
DET,DET vs. OKC,12/06/2021,L,14,5,2,7,28.6,1,2,50.0,0,0,-,3,3,6,0,0,0,0,2,-3,12.2
DET,DET @ PHX,12/02/2021,L,12,4,1,3,33.3,0,1,0.0,2,2,100,1,1,2,0,1,0,1,1,-8,8.4
DET,DET @ POR,11/30/2021,L,12,5,2,8,25.0,0,3,0.0,1,1,100,0,2,2,1,0,0,0,1,-11,8.9
DET,DET @ LAL,11/28/2021,L,17,13,5,7,71.4,3,4,75.0,0,0,-,3,4,7,2,0,1,0,4,5,27.4
DET,DET @ LAC,11/26/2021,L,15,13,5,8,62.5,2,3,66.7,1,1,100,2,3,5,0,0,0,0,1,-3,19.0
DET,DET @ MIL,11/24/2021,L,23,19,7,15,46.7,2,8,25.0,3,3,100,4,3,7,0,0,0,1,3,3,26.4
DET,DET vs. MIA,11/23/2021,L,25,6,2,4,50.0,0,0,-,2,3,66.7,3,6,9,0,0,0,0,0,1,16.8
DET,DET vs. LAL,11/21/2021,L,11,7,2,6,33.3,1,4,25.0,2,3,66.7,0,2,2,0,0,0,2,4,3,7.4
DET,DET vs. GSW,11/19/2021,L,17,4,1,3,33.3,0,1,0.0,2,4,50.0,0,3,3,2,0,0,1,2,1,9.6
DET,DET vs. IND,11/17/2021,W,16,5,2,8,25.0,0,3,0.0,1,1,100,1,1,2,0,2,0,1,1,6,12.4
DET,DET vs. SAC,11/15/2021,L,15,3,1,5,20.0,0,3,0.0,1,1,100,0,1,1,0,0,1,2,0,-14,5.2
DET,DET @ TOR,11/13/2021,W,17,8,3,3,100,1,1,100,1,2,50.0,0,3,3,1,0,0,0,1,6,13.1
DET,DET @ CLE,11/12/2021,L,15,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,0,1,0,3,3,-15,4.4
DET,DET @ HOU,11/10/2021,W,16,7,3,7,42.9,1,4,25.0,0,0,-,2,4,6,0,0,0,1,1,2,13.2
DET,DET vs. BKN,11/05/2021,L,11,5,1,4,25.0,0,1,0.0,3,5,60.0,4,3,7,0,0,0,0,1,13,13.4
DET,DET vs. PHI,11/04/2021,L,10,2,0,4,0.0,0,2,0.0,2,2,100,0,1,1,0,0,0,0,0,-9,3.2
DET,DET vs. MIL,11/02/2021,L,19,13,3,9,33.3,2,8,25.0,5,7,71.4,2,5,7,1,0,0,1,2,-16,21.9
DET,DET @ BKN,10/31/2021,L,17,8,3,4,75.0,2,2,100,0,0,-,1,3,4,3,1,0,1,2,-5,19.3
DET,DET vs. ORL,10/30/2021,W,13,12,3,8,37.5,0,3,0.0,6,6,100,1,0,1,2,0,0,2,0,10,14.2
DET,DET @ PHI,10/28/2021,L,14,9,3,6,50.0,1,3,33.3,2,3,66.7,1,3,4,2,0,0,0,1,3,16.8
DET,DET @ ATL,10/25/2021,L,21,8,2,7,28.6,0,1,0.0,4,4,100,2,2,4,2,0,1,1,0,-7,17.8
DET,DET @ CHI,10/23/2021,L,19,12,4,7,57.1,3,5,60.0,1,2,50.0,1,4,5,0,0,1,2,1,1,19.0
DET,DET vs. CHI,10/20/2021,L,17,4,2,4,50.0,0,1,0.0,0,0,-,0,6,6,1,2,0,2,0,0,16.7
