WAS,WAS @ POR,02/14/2023,W,2,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,0,0,0,8,7.1
WAS,WAS vs. IND,02/11/2023,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
WAS,WAS @ SAS,01/30/2023,W,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,2,2.0
WAS,WAS @ HOU,01/25/2023,W,6,0,0,3,0.0,0,0,-,0,0,-,2,1,3,1,1,0,0,2,-8,8.1
WAS,WAS @ OKC,01/06/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
WAS,WAS @ MIL,01/03/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,4,3.0
WAS,WAS @ MIL,01/01/2023,W,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,1,1,1,0,0,8.2
WAS,WAS vs. PHX,12/28/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,1,3.9
WAS,WAS vs. MIN,11/28/2022,W,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-11,0.2
WAS,WAS vs. UTA,11/12/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
WAS,WAS vs. IND,10/28/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
