CHI,CHI @ MIN,04/10/2022,W,41,35,10,21,47.6,3,4,75.0,12,14,85.7,0,4,4,4,0,1,5,2,-8,43.8
CHI,CHI vs. CHA,04/08/2022,L,26,15,4,7,57.1,2,2,100,5,6,83.3,1,3,4,3,0,1,1,0,-15,26.3
CHI,CHI vs. BOS,04/06/2022,L,26,5,2,7,28.6,0,2,0.0,1,3,33.3,1,4,5,0,0,0,2,5,-22,9.0
CHI,CHI vs. MIL,04/05/2022,L,32,18,7,9,77.8,2,4,50.0,2,2,100,4,2,6,0,0,0,1,2,0,24.2
CHI,CHI vs. MIA,04/02/2022,L,30,12,4,6,66.7,1,1,100,3,4,75.0,0,6,6,2,1,2,1,2,-12,30.2
CHI,CHI vs. LAC,03/31/2022,W,37,10,4,4,100,2,2,100,0,0,-,3,9,12,0,1,2,0,2,-6,33.4
CHI,CHI @ WAS,03/29/2022,W,25,6,2,5,40.0,0,1,0.0,2,3,66.7,3,4,7,0,1,0,0,1,8,17.4
CHI,CHI @ NYK,03/28/2022,L,13,0,0,0,-,0,0,-,0,0,-,1,1,2,0,1,1,1,0,1,7.4
CHI,CHI @ CLE,03/26/2022,W,14,4,2,4,50.0,0,1,0.0,0,0,-,0,4,4,1,0,0,1,0,2,9.3
CHI,CHI @ NOP,03/24/2022,L,17,2,1,2,50.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,1,3,-3,4.9
CHI,CHI @ MIL,03/22/2022,L,18,6,2,6,33.3,1,2,50.0,1,3,33.3,1,3,4,1,1,0,0,1,-12,15.3
CHI,CHI vs. TOR,03/21/2022,W,19,7,3,8,37.5,1,3,33.3,0,0,-,1,1,2,0,1,0,1,1,-1,11.4
CHI,CHI vs. NYK,10/28/2021,L,16,6,2,5,40.0,0,1,0.0,2,2,100,0,2,2,0,1,0,0,1,2,11.4
CHI,CHI @ TOR,10/25/2021,W,26,4,2,3,66.7,0,0,-,0,0,-,0,0,0,2,1,2,0,2,-4,16.0
CHI,CHI vs. DET,10/23/2021,W,30,9,4,7,57.1,1,3,33.3,0,0,-,0,4,4,1,0,0,1,0,6,14.3
CHI,CHI vs. NOP,10/22/2021,W,24,8,3,5,60.0,2,2,100,0,0,-,1,3,4,0,1,0,0,4,-4,15.8
CHI,CHI @ DET,10/20/2021,W,28,6,2,3,66.7,0,0,-,2,2,100,0,1,1,0,0,0,1,2,12,6.2
