CHI,CHI vs. DET,04/09/2023,W,22,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,1,1,1,0,1,-3,11.9
CHI,CHI @ DAL,04/07/2023,W,37,23,9,18,50.0,3,5,60.0,2,3,66.7,1,7,8,2,2,2,2,2,11,45.6
CHI,CHI @ MIL,04/05/2023,L,29,6,2,8,25.0,2,5,40.0,0,0,-,3,3,6,1,0,0,2,0,-8,12.7
CHI,CHI vs. ATL,04/04/2023,L,27,15,6,9,66.7,2,5,40.0,1,2,50.0,1,1,2,1,2,2,0,3,-6,30.9
CHI,CHI vs. MEM,04/02/2023,W,26,12,5,10,50.0,2,5,40.0,0,0,-,1,2,3,1,1,3,0,2,-2,29.1
CHI,CHI @ CHA,03/31/2023,W,24,15,5,10,50.0,3,6,50.0,2,2,100,0,0,0,0,1,0,0,0,13,18.0
CHI,CHI vs. LAL,03/29/2023,L,24,2,1,7,14.3,0,5,0.0,0,0,-,0,1,1,1,1,1,1,2,-1,9.7
CHI,CHI @ LAC,03/27/2023,L,30,16,7,8,87.5,2,2,100,0,0,-,0,2,2,1,1,1,1,2,-4,24.9
CHI,CHI @ LAL,03/26/2023,W,25,7,3,6,50.0,1,3,33.3,0,0,-,1,2,3,1,1,0,2,2,12,13.1
CHI,CHI @ POR,03/24/2023,W,27,10,3,12,25.0,2,4,50.0,2,2,100,1,2,3,0,1,3,2,1,13,23.6
CHI,CHI vs. PHI,03/22/2023,L,21,7,2,6,33.3,1,2,50.0,2,3,66.7,2,3,5,1,2,0,4,2,-31,16.5
CHI,CHI @ PHI,03/20/2023,W,32,6,1,6,16.7,0,2,0.0,4,4,100,0,4,4,2,0,1,1,2,-7,15.8
CHI,CHI vs. MIA,03/18/2023,W,33,10,4,11,36.4,2,4,50.0,0,0,-,0,2,2,0,1,2,1,0,14,20.4
CHI,CHI vs. MIN,03/17/2023,W,25,6,2,3,66.7,0,0,-,2,2,100,0,3,3,1,0,0,1,0,9,10.1
CHI,CHI vs. SAC,03/15/2023,L,25,13,5,12,41.7,3,5,60.0,0,0,-,2,2,4,2,4,1,1,2,13,34.8
CHI,CHI @ HOU,03/11/2023,W,23,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,3,0,0,2,13.5
CHI,CHI @ DEN,03/08/2023,W,30,18,8,9,88.9,1,2,50.0,1,1,100,2,2,4,0,1,0,0,1,23,25.8
CHI,CHI vs. IND,03/05/2023,L,21,14,5,6,83.3,2,3,66.7,2,2,100,0,1,1,0,0,0,3,1,-4,12.2
CHI,CHI vs. PHX,03/03/2023,L,29,9,4,8,50.0,0,2,0.0,1,2,50.0,1,2,3,0,0,0,0,2,-26,12.6
CHI,CHI @ DET,03/01/2023,W,28,11,4,9,44.4,1,1,100,2,2,100,0,2,2,0,0,2,0,3,-6,19.4
CHI,CHI @ TOR,02/28/2023,L,22,8,3,5,60.0,2,2,100,0,0,-,0,1,1,1,2,1,0,1,-8,19.7
CHI,CHI vs. WAS,02/26/2023,W,22,5,2,4,50.0,1,2,50.0,0,0,-,2,2,4,1,0,1,0,1,9,14.3
CHI,CHI vs. BKN,02/24/2023,W,28,17,5,8,62.5,2,2,100,5,8,62.5,3,3,6,3,2,0,2,1,21,32.7
CHI,CHI vs. MIL,02/16/2023,L,30,16,6,10,60.0,3,5,60.0,1,2,50.0,1,4,5,2,2,0,0,1,-28,31.0
CHI,CHI @ IND,02/15/2023,L,28,11,5,10,50.0,1,3,33.3,0,0,-,1,1,2,2,2,0,1,1,-14,21.4
CHI,CHI vs. ORL,02/13/2023,L,30,6,2,11,18.2,0,4,0.0,2,2,100,2,2,4,0,0,1,3,3,-15,10.8
CHI,CHI @ CLE,02/11/2023,L,33,13,6,10,60.0,1,3,33.3,0,0,-,1,5,6,3,4,0,1,2,6,35.7
CHI,CHI @ BKN,02/09/2023,L,14,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,1,1,1,0,-16,9.4
CHI,CHI @ MEM,02/07/2023,L,32,9,4,10,40.0,0,3,0.0,1,1,100,2,3,5,2,1,0,2,2,-5,19.0
CHI,CHI vs. SAS,02/06/2023,W,18,11,4,7,57.1,1,2,50.0,2,2,100,1,5,6,3,1,0,1,0,7,24.7
CHI,CHI vs. POR,02/04/2023,W,31,6,3,9,33.3,0,2,0.0,0,0,-,1,6,7,0,1,1,1,2,-11,19.4
CHI,CHI vs. CHA,02/02/2023,W,27,6,2,8,25.0,2,4,50.0,0,0,-,0,3,3,1,1,0,2,2,12,12.1
CHI,CHI vs. LAC,01/31/2023,L,33,11,4,8,50.0,1,3,33.3,2,2,100,0,6,6,1,0,1,1,2,-7,21.7
CHI,CHI @ ORL,01/28/2023,W,37,16,7,11,63.6,2,4,50.0,0,0,-,0,6,6,2,1,1,1,2,14,31.2
CHI,CHI @ CHA,01/26/2023,L,32,15,6,15,40.0,1,7,14.3,2,2,100,1,4,5,1,1,1,2,2,-5,26.5
CHI,CHI @ IND,01/24/2023,L,28,7,2,5,40.0,1,3,33.3,2,2,100,0,5,5,0,1,1,1,2,2,18.0
CHI,CHI vs. ATL,01/23/2023,W,31,18,6,11,54.5,2,4,50.0,4,5,80.0,3,7,10,2,1,0,2,2,4,34.0
CHI,CHI @ DET,01/19/2023,W,31,10,4,6,66.7,2,3,66.7,0,0,-,1,5,6,2,2,2,1,0,14,31.2
CHI,CHI vs. GSW,01/15/2023,W,32,10,3,8,37.5,3,5,60.0,1,2,50.0,0,2,2,2,0,0,1,3,3,14.4
CHI,CHI vs. OKC,01/13/2023,L,27,18,6,11,54.5,2,6,33.3,4,4,100,2,3,5,3,1,1,2,3,-13,32.5
CHI,CHI @ WAS,01/11/2023,L,33,6,3,8,37.5,0,2,0.0,0,0,-,2,4,6,0,0,1,1,2,-9,15.2
CHI,CHI @ BOS,01/09/2023,L,29,10,3,8,37.5,3,5,60.0,1,2,50.0,0,2,2,1,3,0,1,3,-12,21.9
CHI,CHI vs. UTA,01/07/2023,W,34,7,2,10,20.0,2,4,50.0,1,2,50.0,1,2,3,0,1,1,0,2,9,16.6
CHI,CHI @ PHI,01/06/2023,W,35,18,7,11,63.6,2,5,40.0,2,2,100,2,4,6,2,0,0,1,2,20,27.2
CHI,CHI vs. BKN,01/04/2023,W,38,22,6,8,75.0,3,4,75.0,7,7,100,0,7,7,2,2,0,2,4,4,37.4
CHI,CHI @ CLE,01/02/2023,L,30,10,4,10,40.0,2,7,28.6,0,0,-,0,5,5,2,1,0,0,3,-2,22.0
CHI,CHI vs. CLE,12/31/2022,L,21,9,4,7,57.1,1,3,33.3,0,0,-,1,1,2,0,0,0,2,0,-3,9.4
CHI,CHI vs. DET,12/30/2022,W,31,8,3,6,50.0,2,4,50.0,0,0,-,1,2,3,0,1,0,1,1,10,13.6
CHI,CHI vs. MIL,12/28/2022,W,41,8,4,12,33.3,0,4,0.0,0,0,-,1,3,4,2,1,1,0,5,-2,21.8
CHI,CHI vs. HOU,12/26/2022,L,40,12,5,10,50.0,2,6,33.3,0,0,-,0,7,7,2,1,2,0,1,-16,32.4
CHI,CHI @ NYK,12/23/2022,W,37,7,3,8,37.5,1,2,50.0,0,0,-,2,5,7,2,1,1,1,1,3,23.4
CHI,CHI @ ATL,12/21/2022,W,37,11,5,11,45.5,1,5,20.0,0,0,-,1,7,8,1,0,2,2,1,-3,26.1
CHI,CHI @ MIA,12/20/2022,W,32,6,2,8,25.0,1,4,25.0,1,2,50.0,0,3,3,4,1,0,3,3,13,15.6
CHI,CHI @ MIN,12/18/2022,L,32,13,4,9,44.4,2,5,40.0,3,3,100,0,2,2,4,0,0,0,3,-19,21.4
CHI,CHI vs. NYK,12/16/2022,L,30,10,4,9,44.4,2,4,50.0,0,0,-,0,1,1,3,0,0,1,1,-30,14.7
CHI,CHI vs. NYK,12/14/2022,L,40,11,4,6,66.7,2,3,66.7,1,1,100,1,1,2,5,1,1,1,2,-1,25.9
CHI,CHI @ ATL,12/11/2022,L,25,8,4,10,40.0,0,3,0.0,0,0,-,2,5,7,1,0,2,2,1,-5,21.9
CHI,CHI vs. DAL,12/10/2022,W,31,16,6,10,60.0,4,5,80.0,0,0,-,0,3,3,3,0,2,0,0,16,30.1
CHI,CHI vs. WAS,12/07/2022,W,30,11,5,8,62.5,1,1,100,0,0,-,1,2,3,1,0,0,1,4,5,15.1
CHI,CHI @ SAC,12/04/2022,L,33,10,4,8,50.0,1,3,33.3,1,1,100,2,4,6,0,1,2,2,4,5,24.2
CHI,CHI @ GSW,12/02/2022,L,19,7,3,9,33.3,1,4,25.0,0,0,-,1,1,2,0,0,0,2,4,-10,7.4
CHI,CHI @ PHX,11/30/2022,L,28,2,0,8,0.0,0,3,0.0,2,2,100,1,2,3,1,0,1,0,0,-14,10.1
CHI,CHI @ UTA,11/28/2022,W,25,5,1,4,25.0,1,2,50.0,2,2,100,1,4,5,0,1,0,2,2,-4,12.0
CHI,CHI @ OKC,11/25/2022,L,32,11,4,7,57.1,3,3,100,0,0,-,2,4,6,1,0,2,2,4,7,23.7
CHI,CHI @ MIL,11/23/2022,W,26,11,3,7,42.9,2,4,50.0,3,4,75.0,0,3,3,3,1,2,3,4,-9,25.1
CHI,CHI vs. BOS,11/21/2022,W,26,17,6,9,66.7,3,4,75.0,2,2,100,0,4,4,0,1,0,1,1,9,23.8
CHI,CHI vs. ORL,11/18/2022,L,33,12,3,5,60.0,2,4,50.0,4,4,100,2,5,7,1,1,0,1,0,4,23.9
CHI,CHI @ NOP,11/16/2022,L,23,5,2,4,50.0,1,2,50.0,0,0,-,0,4,4,1,0,0,2,2,-21,9.3
CHI,CHI vs. DEN,11/13/2022,L,30,15,6,9,66.7,2,3,66.7,1,1,100,1,3,4,1,1,2,1,0,-24,29.3
CHI,CHI vs. NOP,11/09/2022,L,26,7,3,7,42.9,1,2,50.0,0,0,-,1,3,4,1,1,4,2,1,-5,26.3
CHI,CHI vs. TOR,11/07/2022,W,25,10,4,8,50.0,0,2,0.0,2,2,100,3,3,6,2,0,1,1,4,2,22.2
CHI,CHI @ TOR,11/06/2022,L,29,13,5,16,31.3,3,6,50.0,0,0,-,5,2,7,1,0,2,0,4,-1,28.9
CHI,CHI @ BOS,11/04/2022,L,30,7,3,9,33.3,1,4,25.0,0,0,-,0,5,5,1,0,1,4,6,-3,13.5
CHI,CHI vs. CHA,11/02/2022,W,33,16,7,9,77.8,2,3,66.7,0,0,-,1,4,5,1,0,1,1,1,19,25.5
CHI,CHI @ BKN,11/01/2022,W,30,12,5,10,50.0,0,3,0.0,2,2,100,3,4,7,1,1,2,3,2,-8,27.9
CHI,CHI vs. PHI,10/29/2022,L,32,9,2,5,40.0,1,3,33.3,4,4,100,0,3,3,0,1,1,3,3,-1,15.6
CHI,CHI @ SAS,10/28/2022,L,20,10,4,7,57.1,1,2,50.0,1,1,100,0,2,2,1,3,0,1,2,-7,21.9
CHI,CHI vs. IND,10/26/2022,W,15,10,4,5,80.0,2,2,100,0,0,-,0,0,0,2,2,0,2,0,-3,17.0
CHI,CHI vs. BOS,10/24/2022,W,15,4,2,7,28.6,0,2,0.0,0,0,-,1,2,3,0,0,1,0,1,-9,10.6
CHI,CHI vs. CLE,10/22/2022,L,16,6,2,7,28.6,1,3,33.3,1,2,50.0,1,2,3,0,1,0,1,1,0,11.6
CHI,CHI @ WAS,10/21/2022,L,24,7,2,5,40.0,1,3,33.3,2,2,100,1,0,1,0,0,1,1,1,-23,10.2
CHI,CHI @ MIA,10/19/2022,W,28,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,0,1,0,1,1,-4,8.4
