CHI,CHI vs. MIL,05/16/2021,W,30,11,4,8,50.0,0,1,0.0,3,3,100,3,4,7,1,1,2,3,2,-2,26.9
CHI,CHI @ BKN,05/15/2021,L,33,24,9,14,64.3,3,4,75.0,3,4,75.0,2,3,5,1,2,0,0,1,-14,37.5
CHI,CHI vs. TOR,05/13/2021,W,18,9,3,8,37.5,1,3,33.3,2,4,50.0,2,3,5,1,0,1,2,0,-3,17.5
CHI,CHI vs. BKN,05/11/2021,L,23,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,2,2,2,-16,10.2
CHI,CHI @ DET,05/09/2021,W,23,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,1,2,0,1,1,7,12.9
CHI,CHI vs. BOS,05/07/2021,W,27,7,3,7,42.9,1,3,33.3,0,0,-,1,3,4,2,2,0,1,2,9,19.8
CHI,CHI @ CHA,05/06/2021,W,26,11,4,5,80.0,0,0,-,3,5,60.0,1,8,9,2,0,1,2,1,19,25.8
CHI,CHI vs. PHI,05/03/2021,L,28,5,2,8,25.0,0,1,0.0,1,2,50.0,2,5,7,4,2,0,1,3,-26,24.4
CHI,CHI @ ATL,05/01/2021,L,33,19,7,13,53.8,2,2,100,3,4,75.0,0,2,2,1,1,0,0,1,-9,25.9
CHI,CHI vs. MIL,04/30/2021,L,35,5,2,6,33.3,0,1,0.0,1,4,25.0,1,4,5,0,1,1,1,1,-11,16.0
CHI,CHI @ NYK,04/28/2021,L,23,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,0,0,-19,11.2
CHI,CHI @ MIA,04/26/2021,W,22,8,2,7,28.6,0,1,0.0,4,5,80.0,0,2,2,2,0,1,3,1,3,13.4
CHI,CHI @ MIA,04/24/2021,L,22,4,2,6,33.3,0,1,0.0,0,0,-,1,3,4,1,0,0,3,1,-9,7.3
CHI,CHI vs. CHA,04/22/2021,W,23,7,3,6,50.0,0,2,0.0,1,2,50.0,1,2,3,3,1,0,1,1,7,17.1
CHI,CHI @ CLE,04/21/2021,L,19,9,3,4,75.0,2,2,100,1,2,50.0,0,7,7,2,1,0,3,1,-4,20.4
CHI,CHI @ BOS,04/19/2021,W,33,6,3,6,50.0,0,2,0.0,0,0,-,0,6,6,3,1,2,2,0,8,24.7
