NYK,NYK @ PHI,03/15/2010,W,40,12,6,9,66.7,0,0,-,0,0,-,2,9,11,4,2,0,1,1,20,36.2
NYK,NYK @ DAL,03/13/2010,W,40,22,9,20,45.0,0,3,0.0,4,4,100,1,5,6,4,1,1,0,3,34,41.2
NYK,NYK @ MEM,03/12/2010,L,30,14,6,10,60.0,0,1,0.0,2,2,100,2,3,5,4,1,0,0,5,3,29.0
NYK,NYK @ SAS,03/10/2010,L,36,17,6,12,50.0,0,2,0.0,5,5,100,1,2,3,2,0,2,1,2,-12,28.6
NYK,NYK vs. ATL,03/08/2010,W,42,5,2,8,25.0,1,2,50.0,0,0,-,0,7,7,1,1,2,3,2,2,20.9
NYK,NYK vs. NJN,03/06/2010,L,46,20,7,15,46.7,0,3,0.0,6,8,75.0,4,6,10,2,0,0,1,2,-20,34.0
NYK,NYK @ TOR,03/05/2010,L,38,18,8,15,53.3,0,1,0.0,2,2,100,1,1,2,1,1,0,0,0,-7,24.9
NYK,NYK vs. MEM,02/27/2010,L,37,9,4,8,50.0,0,2,0.0,1,2,50.0,0,8,8,5,0,2,1,4,-17,31.1
NYK,NYK @ WAS,02/26/2010,W,47,11,5,14,35.7,0,1,0.0,1,2,50.0,0,4,4,4,1,2,3,3,4,27.8
NYK,NYK @ BOS,02/23/2010,L,36,19,7,13,53.8,3,5,60.0,2,3,66.7,1,1,2,1,0,0,3,4,-10,19.9
NYK,NYK vs. MIL,02/22/2010,L,41,6,2,6,33.3,0,3,0.0,2,3,66.7,1,3,4,0,2,0,2,0,-18,14.8
NYK,NYK vs. OKC,02/20/2010,L,38,15,7,16,43.8,1,2,50.0,0,0,-,1,5,6,1,0,0,5,4,-9,18.7
NYK,NYK vs. CHI,02/17/2010,L,33,26,10,14,71.4,4,4,100,2,2,100,1,4,5,2,0,0,1,5,-6,34.0
NYK,NYK @ CHI,02/16/2010,L,29,10,4,12,33.3,1,2,50.0,1,2,50.0,0,4,4,0,1,0,0,3,-18,17.8
NYK,NYK vs. SAC,02/09/2010,L,47,35,15,23,65.2,0,3,0.0,5,6,83.3,2,3,5,0,2,2,1,2,2,52.0
NYK,NYK @ CLE,02/06/2010,L,26,6,2,7,28.6,0,2,0.0,2,2,100,1,2,3,3,0,1,2,2,-18,15.1
NYK,NYK vs. MIL,02/05/2010,L,39,19,8,17,47.1,0,0,-,3,4,75.0,1,4,5,2,0,1,1,5,-6,30.0
NYK,NYK vs. WAS,02/03/2010,W,33,15,7,12,58.3,0,0,-,1,2,50.0,0,6,6,1,2,0,1,0,25,28.7
NYK,NYK @ MIN,01/31/2010,L,42,27,11,21,52.4,1,4,25.0,4,6,66.7,1,3,4,5,1,1,2,3,-14,43.3
NYK,NYK @ WAS,01/30/2010,L,34,13,6,13,46.2,0,0,-,1,2,50.0,1,5,6,4,0,0,2,2,-19,24.2
NYK,NYK vs. TOR,01/28/2010,L,39,14,7,13,53.8,0,1,0.0,0,0,-,0,3,3,2,0,2,4,3,13,22.6
NYK,NYK vs. MIN,01/26/2010,W,26,20,7,15,46.7,0,2,0.0,6,8,75.0,3,3,6,2,0,0,2,0,21,28.2
NYK,NYK vs. DAL,01/24/2010,L,29,9,3,9,33.3,0,1,0.0,3,5,60.0,1,2,3,1,0,0,0,1,-37,14.1
NYK,NYK vs. LAL,01/22/2010,L,41,28,13,22,59.1,1,3,33.3,1,2,50.0,1,2,3,2,0,0,1,5,0,33.6
NYK,NYK vs. DET,01/18/2010,W,34,17,7,12,58.3,0,1,0.0,3,3,100,0,6,6,3,1,4,3,2,-1,40.7
NYK,NYK @ DET,01/16/2010,L,40,8,4,12,33.3,0,1,0.0,0,0,-,2,2,4,3,2,0,5,2,0,18.3
NYK,NYK vs. TOR,01/15/2010,L,24,9,3,8,37.5,0,1,0.0,3,3,100,2,2,4,1,0,0,3,5,-13,12.3
NYK,NYK @ PHI,01/13/2010,W,37,18,8,15,53.3,0,0,-,2,3,66.7,1,5,6,3,1,1,3,0,-2,32.7
NYK,NYK @ OKC,01/11/2010,L,34,12,6,12,50.0,0,2,0.0,0,0,-,3,4,7,0,3,1,4,4,-11,28.4
NYK,NYK @ HOU,01/09/2010,L,40,17,8,13,61.5,1,1,100,0,0,-,0,6,6,2,2,0,5,4,-4,28.2
NYK,NYK vs. CHA,01/07/2010,W,46,27,11,21,52.4,1,1,100,4,4,100,2,5,7,6,0,0,1,2,3,43.4
NYK,NYK vs. IND,01/03/2010,W,30,23,9,15,60.0,0,0,-,5,6,83.3,2,2,4,2,1,2,1,0,46,38.8
NYK,NYK @ ATL,01/01/2010,W,48,24,10,19,52.6,1,3,33.3,3,3,100,2,15,17,4,0,0,1,0,9,49.4
NYK,NYK @ NJN,12/30/2009,L,34,15,6,10,60.0,0,0,-,3,4,75.0,3,4,7,4,0,1,0,1,-6,32.4
NYK,NYK @ DET,12/29/2009,W,38,23,10,20,50.0,0,3,0.0,3,4,75.0,2,7,9,0,3,1,2,2,17,43.8
NYK,NYK vs. SAS,12/27/2009,L,39,12,6,12,50.0,0,0,-,0,0,-,0,4,4,1,1,0,0,1,-5,21.3
NYK,NYK vs. MIA,12/25/2009,L,38,15,6,11,54.5,1,4,25.0,2,2,100,1,1,2,1,2,0,2,3,4,22.9
NYK,NYK vs. CHI,12/22/2009,W,39,16,8,18,44.4,0,2,0.0,0,0,-,1,2,3,4,2,0,2,0,12,29.6
NYK,NYK vs. CHA,12/20/2009,W,39,26,9,17,52.9,2,3,66.7,6,6,100,2,3,5,2,1,0,1,3,7,37.0
NYK,NYK vs. LAC,12/18/2009,W,40,14,7,13,53.8,0,2,0.0,0,0,-,2,2,4,3,1,0,0,3,13,26.3
NYK,NYK @ CHI,12/17/2009,L,43,13,6,13,46.2,1,6,16.7,0,0,-,1,6,7,4,0,1,2,2,-6,28.4
