DEN,DEN @ MIN,04/11/2018,L,48,0,0,3,0.0,0,2,0.0,0,0,-,1,8,9,2,1,0,3,5,1,13.8
DEN,DEN vs. POR,04/09/2018,W,34,8,3,8,37.5,2,3,66.7,0,0,-,0,6,6,1,1,1,0,0,8,22.7
DEN,DEN @ LAC,04/07/2018,W,31,13,6,8,75.0,1,3,33.3,0,0,-,1,6,7,3,0,0,0,4,18,25.9
DEN,DEN vs. MIN,04/05/2018,W,33,10,4,10,40.0,0,3,0.0,2,2,100,2,3,5,0,0,1,0,0,1,19.0
DEN,DEN vs. IND,04/03/2018,W,31,10,3,9,33.3,3,6,50.0,1,2,50.0,1,5,6,1,0,0,0,0,11,18.7
DEN,DEN @ OKC,03/30/2018,W,23,2,1,6,16.7,0,1,0.0,0,0,-,1,6,7,2,0,1,1,3,0,15.4
DEN,DEN @ TOR,03/27/2018,L,33,7,3,7,42.9,1,1,100,0,0,-,1,3,4,3,1,0,0,2,-8,19.3
DEN,DEN @ PHI,03/26/2018,L,35,8,3,8,37.5,1,4,25.0,1,2,50.0,1,7,8,7,2,0,2,2,-7,32.1
DEN,DEN @ WAS,03/23/2018,W,40,8,3,10,30.0,1,4,25.0,1,2,50.0,3,3,6,1,1,1,1,3,7,21.7
DEN,DEN @ CHI,03/21/2018,W,29,19,6,9,66.7,5,7,71.4,2,2,100,1,4,5,3,0,1,3,1,37,29.5
DEN,DEN @ MIA,03/19/2018,L,47,26,11,16,68.8,3,7,42.9,1,2,50.0,1,4,5,0,2,1,1,5,-16,40.0
DEN,DEN @ MEM,03/17/2018,L,32,10,4,7,57.1,2,4,50.0,0,0,-,2,1,3,2,1,0,0,3,-12,19.6
DEN,DEN vs. DET,03/15/2018,W,40,0,0,6,0.0,0,1,0.0,0,0,-,2,6,8,5,1,0,0,1,-10,20.1
DEN,DEN @ LAL,03/13/2018,L,41,26,11,16,68.8,4,7,57.1,0,1,0.0,1,9,10,4,2,0,2,3,4,48.0
DEN,DEN vs. SAC,03/11/2018,W,26,16,6,9,66.7,2,3,66.7,2,4,50.0,3,3,6,3,0,1,0,1,23,30.7
DEN,DEN vs. CLE,03/07/2018,L,36,3,1,8,12.5,0,3,0.0,1,2,50.0,2,5,7,3,2,0,1,4,-5,20.9
DEN,DEN @ DAL,03/06/2018,L,32,21,7,12,58.3,3,5,60.0,4,6,66.7,0,3,3,0,0,0,3,0,-18,21.6
DEN,DEN @ CLE,03/03/2018,W,27,16,7,10,70.0,2,4,50.0,0,0,-,0,2,2,3,0,1,2,3,7,23.9
DEN,DEN @ MEM,03/02/2018,W,31,4,1,4,25.0,0,2,0.0,2,2,100,0,1,1,0,0,1,1,0,-1,7.2
DEN,DEN vs. LAC,02/27/2018,L,36,18,7,14,50.0,1,5,20.0,3,4,75.0,2,6,8,6,1,0,2,6,-1,37.6
DEN,DEN vs. HOU,02/25/2018,L,32,10,5,10,50.0,0,3,0.0,0,0,-,2,1,3,3,0,3,1,5,-4,26.1
DEN,DEN vs. SAS,02/23/2018,W,38,18,7,16,43.8,4,7,57.1,0,0,-,6,10,16,3,0,0,0,2,-4,41.7
DEN,DEN @ MIL,02/15/2018,W,38,11,4,9,44.4,3,5,60.0,0,0,-,0,4,4,2,1,1,3,5,-2,21.8
DEN,DEN vs. SAS,02/13/2018,W,34,17,8,19,42.1,0,5,0.0,1,2,50.0,2,6,8,5,2,2,0,0,10,46.1
DEN,DEN @ PHX,02/10/2018,W,40,26,11,15,73.3,3,4,75.0,1,1,100,0,3,3,3,1,0,0,3,10,37.1
DEN,DEN @ HOU,02/09/2018,L,23,11,4,8,50.0,1,4,25.0,2,4,50.0,1,5,6,2,0,0,0,2,-24,21.2
DEN,DEN vs. CHA,02/05/2018,W,21,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,11,5.0
DEN,DEN vs. GSW,02/03/2018,W,24,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,3,1,0,0,6,16,14.9
DEN,DEN vs. OKC,02/01/2018,W,34,4,1,4,25.0,0,1,0.0,2,2,100,1,3,4,0,0,2,0,0,3,14.8
DEN,DEN vs. DAL,01/27/2018,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,2,0,0,-8,7.2
DEN,DEN vs. NYK,01/25/2018,W,29,16,6,9,66.7,2,4,50.0,2,4,50.0,1,0,1,0,0,0,1,2,10,16.2
DEN,DEN vs. POR,01/22/2018,W,31,6,2,5,40.0,0,0,-,2,2,100,3,2,5,1,2,3,2,1,-8,26.5
DEN,DEN vs. PHX,01/19/2018,L,33,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,3,0,1,1,1,-4,9.7
DEN,DEN @ LAC,01/17/2018,L,33,6,3,8,37.5,0,1,0.0,0,0,-,3,6,9,3,1,1,4,3,3,23.3
