LAC,LAC vs. UTA,04/10/2019,W,11,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,1,3.2
LAC,LAC @ GSW,04/07/2019,L,32,11,4,11,36.4,2,7,28.6,1,2,50.0,0,7,7,3,0,0,2,4,-18,21.9
LAC,LAC vs. LAL,04/05/2019,L,15,5,1,5,20.0,1,2,50.0,2,2,100,0,3,3,0,0,1,0,2,-15,11.6
LAC,LAC vs. HOU,04/03/2019,L,14,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,0,0,0,1,2,-12,6.2
LAC,LAC vs. MEM,03/31/2019,W,15,3,1,3,33.3,0,2,0.0,1,1,100,0,4,4,3,0,0,1,2,7,11.3
LAC,LAC vs. CLE,03/30/2019,W,25,4,1,3,33.3,1,3,33.3,1,2,50.0,0,8,8,1,0,0,1,5,11,14.1
LAC,LAC @ MIL,03/28/2019,L,17,15,5,7,71.4,5,6,83.3,0,0,-,0,2,2,1,0,0,0,2,-2,18.9
LAC,LAC @ MIN,03/26/2019,W,15,6,3,8,37.5,0,3,0.0,0,0,-,0,6,6,0,1,0,1,2,3,15.2
LAC,LAC @ NYK,03/24/2019,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,5,5,0,1,0,0,1,1,11.0
LAC,LAC @ CLE,03/22/2019,W,10,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,1,-8,0.2
LAC,LAC vs. IND,03/19/2019,W,12,2,1,5,20.0,0,3,0.0,0,0,-,1,0,1,0,0,1,0,2,2,6.2
LAC,LAC vs. BKN,03/17/2019,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-9,3.0
LAC,LAC vs. CHI,03/15/2019,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,3,-8,2.7
LAC,LAC vs. POR,03/12/2019,L,19,6,2,5,40.0,2,4,50.0,0,0,-,2,3,5,0,1,0,0,2,-4,15.0
LAC,LAC vs. BOS,03/11/2019,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,9,5.9
PHI,PHI @ GSW,01/31/2019,W,21,8,3,6,50.0,2,5,40.0,0,0,-,1,1,2,3,1,0,2,2,-4,15.9
PHI,PHI @ LAL,01/29/2019,W,28,9,3,7,42.9,3,7,42.9,0,0,-,1,3,4,3,2,1,2,1,27,25.3
PHI,PHI vs. SAS,01/23/2019,W,36,6,2,6,33.3,2,5,40.0,0,0,-,1,1,2,1,2,1,2,1,-1,16.9
PHI,PHI vs. HOU,01/21/2019,W,27,9,4,4,100,1,1,100,0,0,-,1,13,14,3,0,0,1,1,20,29.3
PHI,PHI vs. OKC,01/19/2019,L,34,4,1,4,25.0,1,4,25.0,1,2,50.0,1,6,7,0,1,2,1,4,-2,20.4
PHI,PHI @ IND,01/17/2019,W,32,10,4,9,44.4,2,6,33.3,0,0,-,1,2,3,2,1,0,1,3,14,18.6
PHI,PHI vs. MIN,01/15/2019,W,26,14,5,7,71.4,4,6,66.7,0,0,-,2,3,5,4,0,1,1,3,16,28.0
PHI,PHI @ NYK,01/13/2019,W,30,7,2,5,40.0,1,2,50.0,2,2,100,1,1,2,1,1,1,1,4,-2,15.9
