NYK,NYK vs. NJN,04/15/2009,W,36,16,5,14,35.7,1,5,20.0,5,6,83.3,3,2,5,2,2,1,1,2,15,33.0
NYK,NYK @ MIA,04/12/2009,L,29,21,8,19,42.1,1,6,16.7,4,6,66.7,1,2,3,2,1,0,0,3,-31,30.6
NYK,NYK @ ORL,04/10/2009,W,38,22,9,17,52.9,1,5,20.0,3,4,75.0,2,6,8,3,1,0,0,3,13,39.1
NYK,NYK vs. DET,04/08/2009,L,45,23,8,16,50.0,5,7,71.4,2,2,100,0,8,8,0,1,2,0,3,-25,41.6
NYK,NYK @ CHI,04/07/2009,L,42,26,11,15,73.3,4,4,100,0,0,-,1,4,5,3,2,3,2,1,-6,49.5
NYK,NYK @ TOR,04/05/2009,W,34,17,6,15,40.0,3,7,42.9,2,2,100,0,4,4,1,1,1,0,1,0,29.3
NYK,NYK vs. TOR,04/04/2009,L,27,4,2,7,28.6,0,1,0.0,0,0,-,2,3,5,0,0,0,1,0,-8,9.0
NYK,NYK @ DEN,03/31/2009,L,39,13,5,12,41.7,0,3,0.0,3,4,75.0,2,6,8,1,3,4,6,2,-7,39.1
NYK,NYK @ UTA,03/30/2009,L,37,14,5,10,50.0,1,3,33.3,3,4,75.0,0,7,7,2,1,0,2,3,-3,26.4
NYK,NYK @ CHA,03/28/2009,L,39,18,8,20,40.0,2,5,40.0,0,0,-,2,7,9,2,2,3,2,3,-10,44.8
NYK,NYK vs. NOH,03/27/2009,W,40,15,6,13,46.2,1,4,25.0,2,3,66.7,1,7,8,1,1,1,3,3,9,29.1
NYK,NYK vs. LAC,03/25/2009,L,42,22,10,20,50.0,2,4,50.0,0,1,0.0,1,3,4,4,1,1,2,0,-6,36.8
NYK,NYK vs. ORL,03/23/2009,L,37,17,5,10,50.0,1,1,100,6,7,85.7,2,6,8,2,2,2,1,3,-1,40.6
NYK,NYK @ ORL,03/21/2009,L,34,10,4,9,44.4,1,2,50.0,1,2,50.0,3,9,12,3,1,1,0,4,-12,34.9
NYK,NYK vs. SAC,03/20/2009,L,34,17,6,15,40.0,0,2,0.0,5,7,71.4,1,5,6,3,1,2,2,5,-27,35.7
NYK,NYK vs. NJN,03/18/2009,L,39,12,6,19,31.6,0,2,0.0,0,0,-,3,7,10,3,0,1,2,3,-25,29.5
NYK,NYK @ CLE,03/15/2009,L,43,14,4,12,33.3,2,7,28.6,4,6,66.7,2,7,9,6,1,0,3,3,-9,33.8
NYK,NYK @ MIN,03/13/2009,W,42,24,8,16,50.0,2,4,50.0,6,7,85.7,2,10,12,3,2,1,3,3,9,48.9
NYK,NYK @ DET,03/11/2009,W,43,17,8,16,50.0,1,4,25.0,0,1,0.0,1,5,6,2,0,1,0,3,8,30.2
NYK,NYK @ MIL,03/10/2009,W,33,4,2,6,33.3,0,2,0.0,0,1,0.0,0,2,2,2,0,0,4,5,-4,5.4
NYK,NYK @ NJN,03/08/2009,L,36,10,5,12,41.7,0,4,0.0,0,0,-,0,8,8,2,1,1,3,6,-6,25.6
NYK,NYK vs. CHA,03/07/2009,L,25,16,5,9,55.6,2,6,33.3,4,5,80.0,1,2,3,0,0,0,1,4,-1,18.6
NYK,NYK vs. ATL,03/04/2009,W,36,18,7,15,46.7,0,3,0.0,4,4,100,0,2,2,2,1,0,0,4,-1,26.4
NYK,NYK @ MIA,02/28/2009,L,21,5,1,3,33.3,1,3,33.3,2,2,100,0,3,3,4,0,3,1,3,4,22.6
NYK,NYK vs. PHI,02/27/2009,L,23,5,2,9,22.2,1,3,33.3,0,0,-,1,5,6,0,1,3,1,4,-5,23.2
NYK,NYK vs. ORL,02/25/2009,L,34,27,10,19,52.6,6,8,75.0,1,2,50.0,2,3,5,0,0,1,0,4,1,36.0
NYK,NYK vs. IND,02/23/2009,W,38,15,4,18,22.2,1,6,16.7,6,7,85.7,3,3,6,3,0,2,0,2,-1,32.7
NYK,NYK @ TOR,02/22/2009,L,24,2,1,6,16.7,0,2,0.0,0,0,-,1,3,4,2,1,0,2,1,-7,10.8
NYK,NYK vs. TOR,02/20/2009,W,40,32,12,23,52.2,6,10,60.0,2,2,100,0,6,6,3,0,0,2,2,32,41.7
NYK,NYK vs. SAS,02/17/2009,W,35,17,7,14,50.0,2,5,40.0,1,2,50.0,0,2,2,0,1,2,2,1,1,26.4
NYK,NYK @ LAC,02/11/2009,L,49,27,11,20,55.0,3,7,42.9,2,2,100,0,5,5,3,1,0,2,3,-9,38.5
NYK,NYK @ GSW,02/10/2009,L,31,6,3,6,50.0,0,2,0.0,0,0,-,0,7,7,3,0,1,2,2,-7,19.9
NYK,NYK @ POR,02/08/2009,L,20,4,2,6,33.3,0,1,0.0,0,0,-,0,0,0,3,1,0,2,1,-16,9.5
NYK,NYK vs. BOS,02/06/2009,L,25,9,4,8,50.0,1,2,50.0,0,1,0.0,0,5,5,1,0,1,1,4,-2,18.5
NYK,NYK vs. CLE,02/04/2009,L,20,7,3,9,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,1,3,-5,6.0
NYK,NYK vs. LAL,02/02/2009,L,31,20,7,11,63.6,1,1,100,5,6,83.3,1,3,4,2,1,1,0,5,0,33.8
NYK,NYK @ IND,01/31/2009,W,32,16,6,13,46.2,1,3,33.3,3,4,75.0,1,7,8,6,0,0,0,5,5,34.6
NYK,NYK vs. ATL,01/28/2009,W,30,12,5,11,45.5,0,3,0.0,2,2,100,1,3,4,4,0,0,0,3,-5,22.8
NYK,NYK vs. HOU,01/26/2009,W,28,18,6,10,60.0,1,1,100,5,6,83.3,0,7,7,3,0,1,1,3,7,32.9
NYK,NYK @ PHI,01/24/2009,L,19,0,0,3,0.0,0,0,-,0,0,-,0,4,4,2,1,0,3,0,-8,7.8
NYK,NYK vs. MEM,01/23/2009,W,22,8,4,9,44.4,0,3,0.0,0,0,-,0,1,1,3,2,0,2,1,-5,17.7
NYK,NYK vs. PHX,01/21/2009,W,23,2,1,8,12.5,0,3,0.0,0,0,-,0,4,4,2,1,2,2,1,-11,16.8
NYK,NYK vs. CHI,01/19/2009,W,19,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,2,0,1,2,0,3,11.2
NYK,NYK vs. PHI,01/17/2009,L,38,17,8,17,47.1,0,2,0.0,1,2,50.0,1,1,2,0,2,0,2,3,-18,23.4
NYK,NYK @ WAS,01/16/2009,L,39,16,5,19,26.3,4,12,33.3,2,2,100,1,4,5,2,2,1,4,4,-11,30.0
NYK,NYK vs. WAS,01/14/2009,W,32,14,4,8,50.0,2,3,66.7,4,4,100,0,2,2,5,1,0,0,4,2,26.9
NYK,NYK @ NOH,01/12/2009,W,37,19,9,17,52.9,1,2,50.0,0,0,-,0,3,3,1,0,1,0,4,6,27.1
NYK,NYK @ HOU,01/10/2009,L,33,9,4,15,26.7,1,7,14.3,0,0,-,2,4,6,2,0,2,1,4,-10,24.2
NYK,NYK @ DAL,01/08/2009,L,38,20,8,16,50.0,2,3,66.7,2,3,66.7,0,4,4,3,1,1,4,3,4,31.3
NYK,NYK @ OKC,01/06/2009,L,30,11,4,12,33.3,1,5,20.0,2,2,100,2,2,4,1,1,0,3,5,-1,17.3
NYK,NYK vs. BOS,01/04/2009,W,37,31,9,19,47.4,2,3,66.7,11,12,91.7,2,6,8,2,2,1,0,2,25,52.6
NYK,NYK vs. IND,01/02/2009,L,37,13,5,15,33.3,0,3,0.0,3,4,75.0,3,2,5,1,0,0,3,4,-4,17.5
NYK,NYK @ CHA,12/30/2008,W,34,19,7,15,46.7,0,0,-,5,5,100,0,7,7,0,1,1,5,2,7,28.4
NYK,NYK vs. DEN,12/28/2008,L,32,17,6,19,31.6,1,9,11.1,4,7,57.1,2,2,4,1,0,0,0,3,-13,23.3
NYK,NYK vs. MIN,12/26/2008,L,43,19,5,15,33.3,3,6,50.0,6,8,75.0,1,6,7,1,0,2,1,3,-11,33.9
NYK,NYK @ BOS,12/21/2008,L,24,2,1,7,14.3,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,-22,6.2
NYK,NYK vs. MIL,12/19/2008,L,41,11,3,8,37.5,1,2,50.0,4,4,100,1,8,9,2,0,1,4,1,-22,23.8
NYK,NYK @ LAL,12/16/2008,L,39,8,3,10,30.0,0,3,0.0,2,2,100,0,2,2,6,0,2,1,3,-5,24.4
NYK,NYK @ PHX,12/15/2008,L,33,15,6,13,46.2,0,5,0.0,3,4,75.0,0,7,7,1,1,1,3,6,10,27.9
