DEN,DEN @ DAL,04/11/2017,W,15,9,3,6,50.0,1,2,50.0,2,4,50.0,1,4,5,0,0,0,0,0,2,15.0
DEN,DEN vs. OKC,04/09/2017,L,42,17,6,11,54.5,5,10,50.0,0,0,-,0,10,10,2,0,1,1,2,-2,34.0
DEN,DEN vs. NOP,04/07/2017,W,29,7,3,6,50.0,1,4,25.0,0,0,-,0,7,7,2,2,0,0,4,15,24.4
DEN,DEN @ HOU,04/05/2017,L,34,16,6,18,33.3,1,5,20.0,3,5,60.0,2,3,5,0,0,0,2,6,-9,20.0
DEN,DEN @ NOP,04/04/2017,W,25,18,6,11,54.5,2,5,40.0,4,5,80.0,2,5,7,2,0,0,1,5,-8,28.4
DEN,DEN @ MIA,04/02/2017,W,31,19,8,13,61.5,1,3,33.3,2,2,100,2,7,9,2,0,1,0,1,4,35.8
DEN,DEN @ CHA,03/31/2017,L,20,5,2,8,25.0,1,4,25.0,0,1,0.0,0,1,1,1,0,0,1,1,-8,6.7
DEN,DEN @ POR,03/28/2017,L,36,17,7,13,53.8,1,3,33.3,2,3,66.7,1,8,9,1,0,1,2,4,-8,30.3
DEN,DEN vs. NOP,03/26/2017,L,25,4,2,8,25.0,0,2,0.0,0,0,-,1,1,2,2,0,0,1,2,-13,8.4
DEN,DEN @ IND,03/24/2017,W,35,24,10,16,62.5,3,5,60.0,1,1,100,3,1,4,2,0,2,1,2,1,36.8
DEN,DEN vs. CLE,03/22/2017,W,41,18,8,14,57.1,1,4,25.0,1,1,100,0,5,5,3,1,0,2,1,21,29.5
DEN,DEN @ SAC,03/11/2017,W,29,6,3,13,23.1,0,5,0.0,0,0,-,1,3,4,1,0,0,0,3,4,12.3
DEN,DEN vs. BOS,03/10/2017,W,34,23,8,16,50.0,3,8,37.5,4,6,66.7,0,9,9,1,0,1,1,2,12,37.3
DEN,DEN vs. WAS,03/08/2017,L,34,21,10,16,62.5,1,5,20.0,0,1,0.0,0,3,3,3,2,0,1,3,-8,34.1
DEN,DEN vs. SAC,03/06/2017,W,43,36,13,23,56.5,5,10,50.0,5,7,71.4,2,9,11,4,2,1,5,3,9,59.2
DEN,DEN vs. CHA,03/04/2017,L,22,6,1,8,12.5,1,5,20.0,3,4,75.0,0,4,4,3,0,0,0,2,7,15.3
DEN,DEN @ MIL,03/01/2017,W,36,13,4,8,50.0,2,5,40.0,3,4,75.0,0,5,5,0,1,0,1,2,8,21.0
DEN,DEN @ CHI,02/28/2017,W,29,20,6,13,46.2,1,5,20.0,7,8,87.5,1,2,3,1,0,1,2,1,16,26.1
DEN,DEN vs. MEM,02/26/2017,L,36,14,5,15,33.3,2,7,28.6,2,2,100,6,3,9,6,1,0,4,3,-2,32.8
DEN,DEN vs. BKN,02/24/2017,W,29,24,11,21,52.4,2,6,33.3,0,0,-,2,1,3,1,0,0,1,2,21,28.1
DEN,DEN @ SAC,02/23/2017,L,29,18,7,13,53.8,3,7,42.9,1,2,50.0,2,8,10,1,0,0,2,3,-19,29.5
DEN,DEN @ CLE,02/11/2017,L,34,13,6,15,40.0,0,6,0.0,1,1,100,3,3,6,1,0,0,3,3,-12,18.7
DEN,DEN @ NYK,02/10/2017,W,37,19,9,14,64.3,1,2,50.0,0,0,-,1,3,4,3,2,2,2,2,11,38.3
DEN,DEN @ ATL,02/08/2017,L,36,24,9,17,52.9,4,7,57.1,2,5,40.0,3,5,8,2,2,0,3,6,-11,39.6
DEN,DEN vs. DAL,02/06/2017,W,40,14,6,11,54.5,0,2,0.0,2,2,100,0,10,10,4,1,1,1,3,19,37.0
DEN,DEN @ SAS,02/04/2017,L,26,10,4,11,36.4,2,6,33.3,0,0,-,0,2,2,1,1,0,5,3,-17,11.9
DEN,DEN vs. MIL,02/03/2017,W,41,23,5,14,35.7,0,5,0.0,13,17,76.5,3,5,8,3,2,4,2,4,11,53.1
DEN,DEN vs. MEM,02/01/2017,L,25,4,2,6,33.3,0,1,0.0,0,1,0.0,0,3,3,4,1,1,3,2,-19,16.6
DEN,DEN @ LAL,01/31/2017,L,36,26,10,20,50.0,4,6,66.7,2,2,100,4,5,9,4,2,1,0,3,9,51.8
DEN,DEN @ PHX,01/28/2017,W,23,6,2,10,20.0,0,2,0.0,2,2,100,1,2,3,0,1,0,1,1,-1,11.6
DEN,DEN vs. PHX,01/26/2017,W,31,9,2,6,33.3,1,1,100,4,5,80.0,3,6,9,5,0,0,0,2,-1,27.3
DEN,DEN vs. UTA,01/24/2017,W,20,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,2,1,0,2,0,2,10.6
DEN,DEN @ MIN,01/22/2017,L,34,17,6,11,54.5,1,2,50.0,4,5,80.0,2,4,6,0,1,1,3,2,-5,27.2
DEN,DEN vs. LAC,01/21/2017,W,23,18,8,12,66.7,2,2,100,0,0,-,2,5,7,1,1,0,2,1,21,28.9
DEN,DEN @ LAL,01/17/2017,W,26,14,5,11,45.5,0,2,0.0,4,5,80.0,2,4,6,1,0,3,2,3,-12,29.7
DEN,DEN vs. ORL,01/16/2017,W,21,9,4,12,33.3,1,6,16.7,0,0,-,3,5,8,3,1,0,2,4,-10,24.1
DEN,DEN vs. IND,01/12/2017,W,32,21,8,13,61.5,2,5,40.0,3,3,100,0,7,7,3,2,0,1,2,22,38.9
DEN,DEN @ OKC,01/07/2017,L,32,24,10,18,55.6,2,4,50.0,2,4,50.0,0,8,8,2,0,2,2,2,0,40.6
DEN,DEN vs. SAS,01/05/2017,L,24,11,5,10,50.0,1,4,25.0,0,0,-,1,6,7,2,0,1,1,2,-10,24.4
DEN,DEN vs. SAC,01/03/2017,L,30,10,3,10,30.0,2,7,28.6,2,2,100,0,3,3,2,1,0,0,4,-21,19.6
DEN,DEN @ GSW,01/02/2017,L,37,21,8,16,50.0,3,8,37.5,2,3,66.7,1,3,4,2,2,1,3,2,-4,34.8
DEN,DEN vs. PHI,12/30/2016,L,36,10,4,8,50.0,1,3,33.3,1,2,50.0,2,7,9,3,0,0,2,1,-10,23.3
DEN,DEN vs. MIN,12/28/2016,W,37,17,6,17,35.3,3,9,33.3,2,2,100,2,5,7,2,1,1,1,2,2,33.4
DEN,DEN @ LAC,12/26/2016,W,29,2,1,4,25.0,0,1,0.0,0,0,-,1,3,4,3,0,0,5,2,-7,6.3
DEN,DEN vs. ATL,12/23/2016,L,27,19,9,17,52.9,1,4,25.0,0,3,0.0,1,10,11,2,1,0,0,5,-4,38.2
DEN,DEN @ LAC,12/20/2016,L,28,13,5,13,38.5,1,4,25.0,2,4,50.0,1,3,4,3,0,0,2,2,-26,20.3
DEN,DEN vs. DAL,12/19/2016,W,38,17,7,13,53.8,0,1,0.0,3,3,100,2,6,8,4,0,0,1,1,11,31.6
DEN,DEN vs. NYK,12/17/2016,W,27,12,5,14,35.7,2,7,28.6,0,0,-,1,0,1,3,1,0,1,5,10,19.7
DEN,DEN vs. POR,12/15/2016,W,35,17,6,16,37.5,2,7,28.6,3,5,60.0,1,7,8,3,1,0,2,3,0,32.1
DEN,DEN @ DAL,12/12/2016,L,23,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,1,3,-19,3.7
DEN,DEN @ WAS,12/08/2016,L,32,5,2,16,12.5,1,8,12.5,0,0,-,2,6,8,2,1,0,1,2,-24,19.6
DEN,DEN @ BKN,12/07/2016,L,35,27,10,24,41.7,6,11,54.5,1,3,33.3,5,11,16,0,1,0,2,3,8,47.2
DEN,DEN @ PHI,12/05/2016,W,26,10,3,7,42.9,2,3,66.7,2,2,100,0,4,4,2,1,0,3,3,7,17.8
DEN,DEN @ UTA,12/03/2016,L,41,20,7,14,50.0,3,6,50.0,3,3,100,0,5,5,3,2,0,0,4,4,36.5
DEN,DEN vs. HOU,12/02/2016,L,29,24,10,19,52.6,3,7,42.9,1,3,33.3,2,3,5,2,1,0,2,1,-8,34.0
DEN,DEN vs. MIA,11/30/2016,L,29,17,8,17,47.1,1,4,25.0,0,0,-,2,5,7,0,1,0,3,2,-2,25.4
DEN,DEN @ PHX,11/27/2016,W,39,25,8,17,47.1,3,6,50.0,6,6,100,2,6,8,2,3,0,1,0,3,45.6
DEN,DEN vs. OKC,11/25/2016,L,37,32,14,25,56.0,2,5,40.0,2,2,100,3,8,11,4,0,1,2,3,-16,52.2
DEN,DEN @ UTA,11/23/2016,L,25,13,4,11,36.4,1,3,33.3,4,4,100,1,8,9,0,0,0,1,1,-17,22.8
DEN,DEN vs. CHI,11/22/2016,W,33,16,7,23,30.4,1,4,25.0,1,1,100,4,5,9,3,1,1,1,0,13,36.3
DEN,DEN vs. UTA,11/20/2016,W,24,17,7,10,70.0,2,4,50.0,1,2,50.0,0,4,4,1,1,0,3,1,6,23.3
DEN,DEN vs. TOR,11/18/2016,L,36,25,9,17,52.9,3,5,60.0,4,6,66.7,4,6,10,2,0,0,0,2,3,40.0
DEN,DEN vs. PHX,11/16/2016,W,35,28,11,22,50.0,2,3,66.7,4,4,100,3,8,11,5,1,1,2,3,8,52.7
DEN,DEN @ POR,11/13/2016,L,27,18,7,12,58.3,0,2,0.0,4,5,80.0,0,7,7,1,1,0,0,4,-2,30.9
DEN,DEN vs. DET,11/12/2016,L,30,6,3,12,25.0,0,3,0.0,0,0,-,2,8,10,2,1,0,2,1,-9,22.0
DEN,DEN @ BOS,11/06/2016,W,25,22,8,14,57.1,2,4,50.0,4,5,80.0,0,5,5,2,1,0,1,3,26,33.0
DEN,DEN @ DET,11/05/2016,L,31,21,9,18,50.0,1,4,25.0,2,2,100,3,6,9,0,0,0,2,1,-9,29.8
DEN,DEN @ MIN,11/03/2016,W,27,19,8,12,66.7,0,2,0.0,3,5,60.0,2,4,6,0,1,0,2,3,1,27.2
DEN,DEN @ TOR,10/31/2016,L,31,9,2,7,28.6,1,5,20.0,4,6,66.7,0,3,3,1,0,1,0,4,-2,17.1
DEN,DEN vs. POR,10/29/2016,L,30,11,5,11,45.5,1,3,33.3,0,2,0.0,1,6,7,1,0,0,3,1,-1,17.9
DEN,DEN @ NOP,10/26/2016,W,30,12,5,15,33.3,1,6,16.7,1,1,100,0,7,7,1,0,0,2,3,5,19.9
