NYK,NYK vs. BOS,04/14/2008,L,22,6,2,9,22.2,2,2,100,0,0,-,0,1,1,1,1,0,0,2,4,11.7
NYK,NYK vs. ATL,04/11/2008,L,32,18,8,15,53.3,0,1,0.0,2,4,50.0,3,5,8,1,1,1,2,3,-5,33.1
NYK,NYK vs. CHA,04/09/2008,W,24,12,4,7,57.1,0,1,0.0,4,5,80.0,1,5,6,1,1,0,0,3,14,23.7
NYK,NYK @ DET,04/08/2008,W,34,19,8,9,88.9,2,2,100,1,1,100,1,8,9,1,0,3,4,3,13,36.3
NYK,NYK vs. ORL,04/06/2008,W,44,23,7,16,43.8,1,4,25.0,8,10,80.0,2,6,8,1,0,0,0,3,11,34.1
NYK,NYK @ NOH,04/04/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NYK,NYK @ MEM,04/02/2008,L,30,6,2,9,22.2,0,2,0.0,2,3,66.7,2,7,9,3,0,0,1,5,-2,20.3
NYK,NYK @ MIL,04/01/2008,L,39,12,5,9,55.6,0,0,-,2,2,100,1,3,4,5,2,1,3,5,-5,30.3
NYK,NYK @ ATL,03/30/2008,L,31,8,4,7,57.1,0,2,0.0,0,0,-,0,5,5,2,0,2,0,5,-1,23.0
NYK,NYK @ TOR,03/28/2008,L,17,4,2,6,33.3,0,0,-,0,2,0.0,0,0,0,0,0,1,1,1,-11,6.0
NYK,NYK vs. MIA,03/26/2008,W,31,10,4,9,44.4,0,1,0.0,2,5,40.0,2,8,10,2,0,0,1,6,-2,24.0
NYK,NYK vs. NJN,03/24/2008,L,21,13,6,10,60.0,1,3,33.3,0,0,-,0,1,1,0,0,0,1,4,-1,13.2
NYK,NYK @ MIN,03/22/2008,L,23,12,6,9,66.7,0,1,0.0,0,0,-,2,1,3,0,1,0,1,2,-19,17.6
NYK,NYK vs. MEM,03/21/2008,L,35,17,7,14,50.0,1,3,33.3,2,2,100,2,5,7,3,1,0,1,4,-11,31.9
NYK,NYK @ IND,03/17/2008,L,33,15,6,15,40.0,1,2,50.0,2,2,100,4,4,8,0,2,1,1,2,-8,32.6
NYK,NYK vs. ATL,03/16/2008,L,33,4,1,9,11.1,0,0,-,2,2,100,2,5,7,0,1,2,1,5,3,20.4
NYK,NYK @ MIA,03/12/2008,W,18,2,1,6,16.7,0,1,0.0,0,0,-,2,2,4,2,0,0,0,3,-14,9.8
NYK,NYK @ DAL,03/10/2008,L,17,2,1,5,20.0,0,0,-,0,0,-,2,0,2,0,0,1,0,1,-16,7.4
NYK,NYK vs. POR,03/08/2008,L,28,8,3,6,50.0,0,0,-,2,5,40.0,0,4,4,1,0,0,2,1,-15,12.3
NYK,NYK vs. DET,03/07/2008,L,25,4,2,6,33.3,0,1,0.0,0,2,0.0,2,2,4,2,0,1,0,4,-1,14.8
NYK,NYK vs. CLE,03/05/2008,L,36,11,4,9,44.4,1,3,33.3,2,2,100,3,2,5,2,1,1,1,4,-8,25.0
NYK,NYK vs. NOH,03/03/2008,L,21,6,3,7,42.9,0,0,-,0,0,-,1,3,4,1,0,0,0,1,-7,12.3
NYK,NYK @ ORL,03/01/2008,L,5,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,4.0
NYK,NYK vs. CHA,02/27/2008,W,6,6,3,7,42.9,0,0,-,0,0,-,2,0,2,1,1,0,0,1,-4,12.9
NYK,NYK @ TOR,02/24/2008,L,3,0,0,2,0.0,0,0,-,0,2,0.0,0,1,1,1,0,0,0,0,-5,2.7
NYK,NYK @ PHI,02/20/2008,L,12,8,4,8,50.0,0,0,-,0,0,-,1,1,2,0,0,1,1,2,-1,12.4
NYK,NYK @ MIL,02/09/2008,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
NYK,NYK vs. SAS,02/08/2008,L,9,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-4,3.4
NYK,NYK vs. DET,01/13/2008,W,5,2,0,1,0.0,0,0,-,2,4,50.0,0,0,0,0,0,0,0,1,-1,2.0
NYK,NYK vs. SAC,01/02/2008,L,16,7,3,8,37.5,0,0,-,1,1,100,1,2,3,2,2,1,2,2,-16,20.6
NYK,NYK @ CHA,12/21/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,1,2,3.6
NYK,NYK @ CHI,12/14/2007,L,8,6,3,7,42.9,0,0,-,0,0,-,1,2,3,1,0,0,1,1,11,10.1
NYK,NYK vs. PHI,12/08/2007,L,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. GSW,11/20/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
NYK,NYK @ PHX,11/13/2007,L,18,8,4,7,57.1,0,1,0.0,0,0,-,1,1,2,0,1,0,1,4,7,12.4
