BKN,BKN @ LAL,03/10/2020,W,27,5,1,2,50.0,1,2,50.0,2,2,100,0,5,5,3,0,0,2,3,-2,13.5
BKN,BKN vs. CHI,03/08/2020,W,22,6,2,7,28.6,2,6,33.3,0,0,-,0,4,4,1,0,0,0,3,21,12.3
BKN,BKN vs. SAS,03/06/2020,W,18,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,0,0,0,0,3,6,6.6
BKN,BKN vs. MEM,03/04/2020,L,17,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,0,0,0,1,2,-20,4.6
BKN,BKN @ BOS,03/03/2020,W,17,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,1,0,0,0,1,-1,6.9
BKN,BKN @ MIA,02/29/2020,L,20,11,4,8,50.0,3,5,60.0,0,0,-,0,1,1,2,0,1,3,3,-8,15.2
BKN,BKN @ ATL,02/28/2020,L,18,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,0,0,0,1,3,-17,4.6
BKN,BKN vs. ORL,02/24/2020,L,23,5,2,6,33.3,1,5,20.0,0,0,-,2,2,4,1,0,1,0,1,-12,14.3
BKN,BKN @ CHA,02/22/2020,W,22,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,1,2,0,2,8,12.6
BKN,BKN @ PHI,02/20/2020,L,33,12,4,10,40.0,3,6,50.0,1,2,50.0,1,7,8,0,0,0,0,4,17,21.6
BKN,BKN vs. TOR,02/12/2020,W,27,8,3,9,33.3,2,5,40.0,0,0,-,1,5,6,1,0,0,1,2,-3,15.7
BKN,BKN @ IND,02/10/2020,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,1,-6,5.7
BKN,BKN @ TOR,02/08/2020,L,24,6,1,7,14.3,1,7,14.3,3,3,100,0,2,2,3,1,0,1,4,-1,14.9
BKN,BKN vs. GSW,02/05/2020,W,23,9,4,6,66.7,1,3,33.3,0,0,-,0,7,7,3,1,0,2,2,3,22.9
BKN,BKN vs. PHX,02/03/2020,W,18,6,2,6,33.3,2,6,33.3,0,0,-,1,4,5,2,0,1,0,3,2,18.0
BKN,BKN @ WAS,02/01/2020,L,19,2,0,1,0.0,0,1,0.0,2,2,100,0,3,3,0,0,0,0,1,4,5.6
BKN,BKN vs. CHI,01/31/2020,W,20,2,1,3,33.3,0,1,0.0,0,0,-,1,4,5,0,1,1,3,2,-3,11.0
BKN,BKN vs. DET,01/29/2020,W,20,5,1,5,20.0,1,5,20.0,2,3,66.7,0,3,3,1,0,0,0,2,-4,10.1
BKN,BKN @ NYK,01/26/2020,L,16,7,3,4,75.0,1,2,50.0,0,0,-,0,3,3,0,0,0,2,3,-10,8.6
BKN,BKN @ DET,01/25/2020,W,31,7,3,7,42.9,1,3,33.3,0,0,-,2,5,7,1,1,1,1,1,2,21.9
BKN,BKN vs. LAL,01/23/2020,L,22,15,5,7,71.4,4,6,66.7,1,1,100,0,3,3,1,1,0,1,4,-1,22.1
BKN,BKN vs. MIL,01/18/2020,L,20,8,3,5,60.0,2,4,50.0,0,0,-,0,4,4,2,2,0,2,3,-16,19.8
BKN,BKN @ PHI,01/15/2020,L,16,10,3,5,60.0,2,3,66.7,2,2,100,0,2,2,1,0,0,0,0,-1,13.9
BKN,BKN vs. ATL,01/12/2020,W,19,3,1,6,16.7,1,4,25.0,0,0,-,0,5,5,0,0,0,0,3,-11,9.0
BKN,BKN vs. OKC,01/07/2020,L,16,2,1,3,33.3,0,2,0.0,0,0,-,0,4,4,0,0,1,2,3,2,7.8
BKN,BKN @ ORL,01/06/2020,L,18,9,3,10,30.0,1,6,16.7,2,2,100,1,8,9,3,3,0,4,2,4,29.3
BKN,BKN vs. TOR,01/04/2020,L,23,1,0,0,-,0,0,-,1,2,50.0,1,4,5,3,0,2,0,5,-18,17.5
BKN,BKN @ DAL,01/02/2020,L,24,11,4,4,100,1,1,100,2,2,100,0,3,3,1,0,1,0,1,-19,19.1
BKN,BKN @ MIN,12/30/2019,L,25,13,5,9,55.6,3,6,50.0,0,0,-,0,5,5,0,0,0,1,2,1,18.0
BKN,BKN @ HOU,12/28/2019,L,20,7,3,6,50.0,1,3,33.3,0,0,-,0,4,4,1,1,0,0,0,-3,16.3
BKN,BKN vs. NYK,12/26/2019,L,18,4,2,9,22.2,0,6,0.0,0,0,-,0,4,4,2,0,0,1,2,-10,10.8
BKN,BKN vs. ATL,12/21/2019,W,21,4,2,6,33.3,0,2,0.0,0,0,-,1,4,5,1,1,0,3,1,7,11.5
BKN,BKN @ SAS,12/19/2019,L,24,8,3,7,42.9,0,3,0.0,2,2,100,0,2,2,0,1,0,1,1,-21,12.4
BKN,BKN @ NOP,12/17/2019,W,18,7,3,6,50.0,1,3,33.3,0,0,-,0,5,5,2,0,0,2,3,-15,14.0
BKN,BKN vs. PHI,12/15/2019,W,19,2,1,1,100,0,0,-,0,0,-,0,7,7,2,1,1,0,3,5,19.4
