DEN,DEN @ GSW,04/15/2015,L,23,18,7,13,53.8,1,6,16.7,3,4,75.0,0,4,4,0,1,0,3,1,-17,22.8
DEN,DEN @ LAC,04/13/2015,L,35,32,12,23,52.2,6,10,60.0,2,3,66.7,1,5,6,0,1,0,0,6,-8,42.2
DEN,DEN vs. SAC,04/12/2015,W,30,21,8,15,53.3,3,6,50.0,2,2,100,1,8,9,4,3,0,0,5,10,46.8
DEN,DEN vs. DAL,04/10/2015,L,49,20,9,22,40.9,2,9,22.2,0,0,-,6,5,11,2,1,0,3,3,-6,36.2
DEN,DEN vs. LAL,04/08/2015,W,28,9,2,7,28.6,0,0,-,5,8,62.5,2,6,8,3,0,0,0,1,37,23.1
DEN,DEN vs. LAC,04/04/2015,L,34,17,5,15,33.3,1,5,20.0,6,8,75.0,2,4,6,3,0,0,1,3,-11,27.7
DEN,DEN @ SAS,04/03/2015,L,28,7,3,8,37.5,0,1,0.0,1,2,50.0,1,2,3,2,0,1,1,3,-21,15.6
DEN,DEN @ UTA,04/01/2015,L,25,2,1,7,14.3,0,3,0.0,0,0,-,0,3,3,1,0,0,1,3,-13,6.1
DEN,DEN @ POR,03/28/2015,L,39,13,5,12,41.7,1,5,20.0,2,2,100,0,8,8,5,2,0,1,3,0,35.1
DEN,DEN vs. UTA,03/27/2015,W,35,11,4,7,57.1,1,2,50.0,2,2,100,1,5,6,4,2,0,0,4,16,30.2
DEN,DEN vs. PHI,03/25/2015,L,40,16,4,14,28.6,4,8,50.0,4,4,100,1,10,11,1,0,0,3,3,-11,27.7
DEN,DEN @ ORL,03/22/2015,W,24,7,3,9,33.3,1,2,50.0,0,0,-,3,4,7,3,1,0,1,2,8,21.9
DEN,DEN @ MIA,03/20/2015,L,36,13,5,8,62.5,1,3,33.3,2,2,100,1,6,7,3,0,0,0,1,-10,25.9
DEN,DEN @ HOU,03/19/2015,L,31,23,10,17,58.8,2,6,33.3,1,1,100,0,6,6,2,3,1,1,5,-13,44.2
DEN,DEN @ MEM,03/16/2015,L,36,13,4,10,40.0,2,2,100,3,6,50.0,3,5,8,0,2,1,3,1,-14,28.6
DEN,DEN vs. GSW,03/13/2015,W,32,10,5,9,55.6,0,1,0.0,0,2,0.0,0,3,3,5,0,0,0,3,19,21.1
DEN,DEN vs. ATL,03/11/2015,W,27,8,3,7,42.9,2,4,50.0,0,0,-,0,5,5,1,1,1,2,3,23,19.5
DEN,DEN vs. NYK,03/09/2015,W,23,17,6,10,60.0,2,4,50.0,3,3,100,1,5,6,2,0,1,1,2,2,29.2
DEN,DEN vs. HOU,03/07/2015,L,38,26,11,15,73.3,4,5,80.0,0,0,-,1,4,5,2,4,0,3,4,6,44.0
DEN,DEN @ SAS,03/06/2015,L,30,16,7,13,53.8,0,2,0.0,2,2,100,1,7,8,1,0,0,2,4,-7,25.1
DEN,DEN @ MIN,03/04/2015,W,26,9,4,10,40.0,1,3,33.3,0,0,-,3,4,7,1,0,0,2,1,10,16.9
DEN,DEN vs. MIL,03/03/2015,W,30,12,5,12,41.7,2,5,40.0,0,0,-,0,3,3,3,1,0,2,4,6,21.1
DEN,DEN vs. NOP,03/01/2015,L,34,14,6,10,60.0,2,5,40.0,0,2,0.0,1,7,8,0,0,0,0,4,-18,23.6
DEN,DEN vs. UTA,02/27/2015,L,34,6,2,11,18.2,1,6,16.7,1,1,100,4,4,8,3,2,1,3,1,-1,26.1
DEN,DEN @ OKC,02/22/2015,L,18,4,2,11,18.2,0,4,0.0,0,0,-,3,1,4,1,1,1,0,1,-13,16.3
DEN,DEN @ MIL,02/20/2015,L,38,19,8,20,40.0,3,12,25.0,0,0,-,0,4,4,3,0,1,3,2,-4,28.3
DEN,DEN @ LAL,02/10/2015,W,29,13,6,13,46.2,1,4,25.0,0,0,-,1,5,6,0,0,0,1,2,7,19.2
DEN,DEN vs. OKC,02/09/2015,L,35,23,9,15,60.0,1,3,33.3,4,4,100,0,1,1,2,1,0,0,4,-6,30.2
DEN,DEN @ DET,02/06/2015,L,22,11,5,11,45.5,1,4,25.0,0,0,-,0,5,5,1,0,1,1,3,-12,20.5
DEN,DEN @ BOS,02/04/2015,L,36,8,2,8,25.0,0,5,0.0,4,4,100,2,6,8,4,1,1,2,2,4,27.6
DEN,DEN @ PHI,02/03/2015,L,26,19,7,15,46.7,5,10,50.0,0,0,-,0,6,6,2,1,0,0,1,4,32.2
DEN,DEN vs. CHA,01/31/2015,L,24,10,4,9,44.4,1,3,33.3,1,1,100,1,7,8,2,0,0,0,2,-12,22.6
DEN,DEN @ MEM,01/29/2015,L,26,10,5,11,45.5,0,5,0.0,0,0,-,1,4,5,1,1,1,0,1,-16,23.5
DEN,DEN @ NOP,01/28/2015,W,28,9,4,8,50.0,1,1,100,0,0,-,2,6,8,3,0,0,2,3,7,21.1
DEN,DEN @ LAC,01/26/2015,L,35,18,7,18,38.9,3,8,37.5,1,2,50.0,3,7,10,2,1,0,1,3,-1,35.0
DEN,DEN vs. WAS,01/25/2015,L,38,20,8,19,42.1,4,9,44.4,0,0,-,5,4,9,1,1,1,1,4,13,37.3
DEN,DEN vs. BOS,01/23/2015,L,36,14,5,15,33.3,1,5,20.0,3,4,75.0,2,4,6,2,3,1,0,1,8,36.2
DEN,DEN vs. SAS,01/20/2015,L,38,11,5,11,45.5,0,1,0.0,1,3,33.3,1,4,5,2,0,0,2,4,-12,18.0
DEN,DEN @ GSW,01/19/2015,L,27,7,3,8,37.5,1,4,25.0,0,0,-,0,6,6,0,0,0,0,1,-25,14.2
DEN,DEN vs. MIN,01/17/2015,L,33,14,6,16,37.5,2,8,25.0,0,1,0.0,0,0,0,2,1,0,0,5,-11,20.0
DEN,DEN @ DAL,01/16/2015,L,40,10,4,12,33.3,2,6,33.3,0,0,-,1,5,6,1,1,0,3,5,-14,18.7
DEN,DEN vs. DAL,01/14/2015,W,39,15,6,13,46.2,1,5,20.0,2,4,50.0,1,9,10,6,0,0,2,3,3,34.0
DEN,DEN vs. ORL,01/07/2015,W,33,12,5,12,41.7,2,5,40.0,0,0,-,1,5,6,1,0,0,3,2,4,17.7
DEN,DEN @ MIN,01/05/2015,W,41,4,2,7,28.6,0,3,0.0,0,0,-,1,6,7,1,0,0,1,2,-9,12.9
DEN,DEN vs. MEM,01/03/2015,W,35,15,4,12,33.3,2,4,50.0,5,5,100,2,3,5,2,0,0,1,2,9,23.0
DEN,DEN @ CHI,01/01/2015,L,34,22,8,16,50.0,2,5,40.0,4,4,100,1,2,3,2,0,0,2,6,-1,26.6
DEN,DEN vs. LAL,12/30/2014,L,17,9,2,6,33.3,1,3,33.3,4,4,100,0,2,2,1,0,0,0,0,-12,12.9
DEN,DEN vs. TOR,12/28/2014,L,41,20,8,20,40.0,1,3,33.3,3,5,60.0,2,8,10,3,0,1,3,4,-5,36.5
DEN,DEN vs. MIN,12/26/2014,W,41,21,7,21,33.3,2,9,22.2,5,6,83.3,0,4,4,1,1,2,0,3,7,36.3
DEN,DEN @ BKN,12/23/2014,L,38,11,5,17,29.4,1,9,11.1,0,0,-,0,5,5,1,1,0,2,3,-4,19.5
DEN,DEN @ CHA,12/22/2014,L,25,6,3,4,75.0,0,1,0.0,0,0,-,0,6,6,1,1,1,1,4,-13,19.7
DEN,DEN vs. IND,12/20/2014,W,29,4,1,10,10.0,1,5,20.0,1,2,50.0,0,3,3,0,0,1,1,1,-11,9.6
DEN,DEN vs. LAC,12/19/2014,W,36,16,6,16,37.5,2,9,22.2,2,2,100,2,3,5,2,0,0,4,5,-12,21.0
DEN,DEN vs. HOU,12/17/2014,L,35,23,8,17,47.1,5,10,50.0,2,2,100,1,5,6,0,1,1,2,3,-21,34.2
DEN,DEN vs. SAS,12/14/2014,L,36,14,6,10,60.0,2,2,100,0,0,-,1,2,3,3,1,0,1,5,-9,24.1
DEN,DEN @ HOU,12/13/2014,L,31,9,4,13,30.8,1,5,20.0,0,0,-,1,8,9,2,0,0,2,3,-22,20.8
DEN,DEN vs. MIA,12/10/2014,W,24,17,8,17,47.1,1,5,20.0,0,0,-,2,6,8,0,0,0,1,1,6,25.6
DEN,DEN @ TOR,12/08/2014,L,47,18,7,21,33.3,4,11,36.4,0,0,-,0,6,6,3,3,0,1,3,4,37.7
DEN,DEN @ ATL,12/07/2014,L,37,29,12,22,54.5,4,12,33.3,1,1,100,3,7,10,2,0,0,5,2,1,39.0
DEN,DEN @ WAS,12/05/2014,L,25,20,6,14,42.9,3,4,75.0,5,5,100,2,3,5,0,0,1,1,5,-27,28.0
DEN,DEN vs. POR,12/02/2014,L,33,18,7,13,53.8,3,6,50.0,1,1,100,3,7,10,1,2,0,4,3,-6,33.5
DEN,DEN @ UTA,12/01/2014,W,34,15,6,13,46.2,3,7,42.9,0,0,-,1,3,4,0,0,0,0,3,-4,19.8
DEN,DEN vs. PHX,11/28/2014,W,25,11,4,10,40.0,3,7,42.9,0,0,-,3,4,7,0,2,0,2,3,17,23.4
DEN,DEN @ PHX,11/26/2014,L,32,19,7,12,58.3,2,4,50.0,3,4,75.0,3,4,7,1,1,1,3,5,-13,31.9
DEN,DEN vs. CHI,11/25/2014,W,29,14,6,11,54.5,2,4,50.0,0,0,-,2,5,7,0,0,0,1,3,8,21.4
DEN,DEN @ LAL,11/23/2014,W,41,19,6,15,40.0,5,11,45.5,2,3,66.7,0,8,8,2,1,1,1,5,6,36.6
DEN,DEN vs. NOP,11/21/2014,W,32,18,7,11,63.6,3,4,75.0,1,1,100,0,5,5,1,1,2,1,1,12,33.5
DEN,DEN vs. OKC,11/19/2014,W,27,21,8,15,53.3,3,6,50.0,2,4,50.0,2,7,9,1,0,1,1,2,15,35.3
DEN,DEN @ CLE,11/17/2014,W,38,12,5,14,35.7,2,6,33.3,0,0,-,1,8,9,1,2,0,3,3,5,27.3
DEN,DEN @ NYK,11/16/2014,L,31,11,4,14,28.6,3,9,33.3,0,0,-,1,4,5,4,2,0,2,4,-2,27.0
DEN,DEN @ IND,11/14/2014,W,26,13,6,10,60.0,0,2,0.0,1,1,100,1,4,5,1,0,1,0,3,16,23.5
DEN,DEN vs. POR,11/12/2014,L,28,11,3,6,50.0,2,3,66.7,3,4,75.0,0,4,4,4,0,1,1,5,4,23.8
DEN,DEN @ POR,11/09/2014,L,28,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,2,0,0,0,2,-17,11.6
DEN,DEN vs. CLE,11/07/2014,L,27,14,5,10,50.0,2,7,28.6,2,2,100,1,9,10,1,1,0,5,4,-13,25.5
DEN,DEN @ SAC,11/05/2014,L,30,13,5,12,41.7,3,6,50.0,0,0,-,0,2,2,1,0,0,0,4,-25,16.9
DEN,DEN vs. SAC,11/03/2014,L,31,14,5,15,33.3,1,8,12.5,3,3,100,1,3,4,0,0,1,2,4,0,19.8
DEN,DEN @ OKC,11/01/2014,L,18,5,2,12,16.7,0,5,0.0,1,2,50.0,2,5,7,2,0,1,0,5,-13,19.4
DEN,DEN vs. DET,10/29/2014,W,24,7,1,6,16.7,1,4,25.0,4,4,100,0,3,3,1,2,0,2,1,-1,16.1
