DEN,DEN @ UTA,04/13/2011,L,41,27,10,20,50.0,1,3,33.3,6,7,85.7,0,6,6,3,0,1,1,2,-1,40.7
DEN,DEN @ OKC,04/08/2011,L,25,2,1,10,10.0,0,3,0.0,0,0,-,0,0,0,1,0,0,0,3,-6,3.5
DEN,DEN @ DAL,04/06/2011,W,29,16,6,12,50.0,2,6,33.3,2,3,66.7,0,3,3,2,1,1,2,3,11,26.6
DEN,DEN vs. OKC,04/05/2011,L,30,5,2,9,22.2,0,2,0.0,1,1,100,0,7,7,1,0,2,2,2,-6,18.9
DEN,DEN @ LAL,04/03/2011,W,29,7,3,9,33.3,0,2,0.0,1,2,50.0,2,1,3,3,1,1,1,3,2,20.1
DEN,DEN @ SAC,04/01/2011,W,18,4,1,1,100,0,0,-,2,2,100,0,5,5,1,0,2,1,2,1,16.5
DEN,DEN vs. SAC,03/30/2011,W,27,7,2,9,22.2,1,3,33.3,2,2,100,1,3,4,2,1,2,1,0,1,22.8
DEN,DEN vs. SAS,03/23/2011,W,35,8,4,10,40.0,0,4,0.0,0,0,-,0,4,4,2,0,6,0,1,-5,33.8
DEN,DEN vs. TOR,03/21/2011,W,27,12,5,11,45.5,1,6,16.7,1,1,100,1,7,8,2,1,0,1,1,21,26.6
DEN,DEN @ MIA,03/19/2011,L,33,12,5,15,33.3,2,4,50.0,0,0,-,0,3,3,1,1,1,1,4,-18,22.1
DEN,DEN @ ORL,03/18/2011,L,36,20,8,16,50.0,3,6,50.0,1,2,50.0,1,4,5,2,2,0,6,5,4,29.0
DEN,DEN @ ATL,03/16/2011,W,34,14,6,11,54.5,1,2,50.0,1,2,50.0,0,10,10,2,0,1,5,1,15,27.0
DEN,DEN @ NOH,03/14/2011,W,34,21,7,13,53.8,4,5,80.0,3,4,75.0,0,7,7,2,0,1,2,2,13,33.4
DEN,DEN vs. DET,03/12/2011,W,30,11,4,9,44.4,1,5,20.0,2,2,100,0,5,5,1,0,0,3,3,14,15.5
DEN,DEN @ PHX,03/10/2011,W,29,16,6,14,42.9,2,4,50.0,2,2,100,1,4,5,1,1,1,2,2,19,27.5
DEN,DEN @ LAC,03/05/2011,L,33,7,3,14,21.4,1,2,50.0,0,0,-,3,5,8,1,0,0,1,3,0,17.1
DEN,DEN @ UTA,03/03/2011,W,28,6,3,6,50.0,0,1,0.0,0,0,-,1,3,4,1,1,0,3,3,5,12.3
DEN,DEN vs. CHA,03/02/2011,W,29,16,6,13,46.2,0,5,0.0,4,5,80.0,1,1,2,2,3,2,1,1,25,35.4
DEN,DEN vs. ATL,02/28/2011,W,33,15,6,14,42.9,1,4,25.0,2,2,100,2,3,5,2,1,0,0,1,2,27.0
DEN,DEN @ POR,02/25/2011,L,36,20,8,16,50.0,3,4,75.0,1,1,100,0,6,6,2,0,2,4,4,-3,32.2
DEN,DEN vs. BOS,02/24/2011,W,25,16,5,9,55.6,3,4,75.0,3,4,75.0,0,5,5,0,1,1,0,1,2,28.0
NYK,NYK vs. ATL,02/16/2011,W,35,20,9,15,60.0,2,6,33.3,0,0,-,0,5,5,0,1,1,2,1,10,30.0
NYK,NYK @ NJN,02/12/2011,W,42,21,8,21,38.1,3,6,50.0,2,2,100,3,5,8,3,1,5,0,2,16,53.1
NYK,NYK vs. LAL,02/11/2011,L,34,13,5,10,50.0,1,3,33.3,2,2,100,0,5,5,4,2,0,2,4,-18,29.0
NYK,NYK vs. LAC,02/09/2011,L,33,11,5,13,38.5,1,4,25.0,0,0,-,1,2,3,2,1,1,1,4,3,22.6
NYK,NYK vs. PHI,02/06/2011,W,28,12,5,12,41.7,2,6,33.3,0,0,-,0,4,4,0,1,0,2,1,7,17.8
NYK,NYK @ PHI,02/04/2011,L,20,3,1,6,16.7,1,4,25.0,0,0,-,0,2,2,0,0,0,1,2,-1,4.4
NYK,NYK vs. MIA,01/27/2011,W,29,7,3,14,21.4,1,4,25.0,0,0,-,0,4,4,2,0,0,1,3,-5,13.8
NYK,NYK vs. WAS,01/24/2011,W,37,25,9,20,45.0,4,8,50.0,3,4,75.0,2,5,7,1,1,1,0,1,5,40.9
NYK,NYK @ OKC,01/22/2011,L,18,5,2,8,25.0,0,2,0.0,1,1,100,0,1,1,2,0,2,2,3,-5,13.2
NYK,NYK @ SAS,01/21/2011,L,31,6,3,10,30.0,0,1,0.0,0,0,-,2,3,5,2,0,1,1,3,2,17.0
NYK,NYK @ HOU,01/19/2011,L,40,10,4,13,30.8,1,6,16.7,1,2,50.0,0,8,8,1,0,2,2,1,-15,25.1
NYK,NYK vs. PHX,01/17/2011,L,44,23,10,21,47.6,2,9,22.2,1,2,50.0,3,2,5,2,1,1,0,0,-8,38.0
NYK,NYK vs. SAC,01/14/2011,L,37,9,4,14,28.6,1,4,25.0,0,0,-,0,5,5,1,0,0,1,4,-10,15.5
NYK,NYK @ UTA,01/12/2011,L,40,14,6,14,42.9,1,6,16.7,1,2,50.0,1,4,5,2,1,0,2,2,2,24.0
NYK,NYK @ POR,01/11/2011,W,35,17,7,13,53.8,1,1,100,2,2,100,1,4,5,1,0,1,1,4,7,26.5
NYK,NYK @ LAL,01/09/2011,L,37,19,8,19,42.1,0,5,0.0,3,4,75.0,0,4,4,1,3,3,3,4,-23,40.3
NYK,NYK @ PHX,01/07/2011,W,36,16,7,15,46.7,1,4,25.0,1,2,50.0,2,4,6,0,0,0,0,2,24,23.2
NYK,NYK vs. SAS,01/04/2011,W,39,31,13,19,68.4,3,6,50.0,2,2,100,2,7,9,4,1,0,2,1,9,48.8
NYK,NYK vs. IND,01/02/2011,W,38,10,2,6,33.3,2,3,66.7,4,4,100,0,6,6,2,0,1,0,4,-2,23.2
NYK,NYK @ ORL,12/30/2010,L,45,29,11,19,57.9,3,6,50.0,4,6,66.7,4,5,9,2,1,2,1,4,2,50.8
NYK,NYK @ MIA,12/28/2010,L,40,21,9,15,60.0,0,1,0.0,3,4,75.0,0,6,6,1,0,0,2,6,-4,27.7
NYK,NYK vs. CHI,12/25/2010,W,30,15,6,14,42.9,1,4,25.0,2,2,100,0,10,10,2,1,2,2,5,12,37.0
NYK,NYK vs. OKC,12/22/2010,W,32,21,9,15,60.0,3,4,75.0,0,0,-,0,5,5,4,0,1,1,3,26,35.0
NYK,NYK @ CLE,12/18/2010,L,42,13,5,14,35.7,2,6,33.3,1,2,50.0,1,3,4,3,1,1,2,2,-5,26.3
NYK,NYK vs. MIA,12/17/2010,L,38,17,6,13,46.2,2,5,40.0,3,4,75.0,3,7,10,2,2,0,1,4,-19,37.0
NYK,NYK vs. BOS,12/15/2010,L,43,18,8,17,47.1,2,7,28.6,0,0,-,2,10,12,1,2,2,2,2,1,43.9
NYK,NYK vs. DEN,12/12/2010,W,37,27,10,17,58.8,5,9,55.6,2,2,100,4,3,7,1,1,1,0,3,6,42.9
NYK,NYK @ WAS,12/10/2010,W,40,16,7,9,77.8,2,3,66.7,0,0,-,1,7,8,1,0,2,1,4,6,32.1
NYK,NYK vs. TOR,12/08/2010,W,41,14,6,13,46.2,2,6,33.3,0,0,-,0,6,6,3,0,1,2,4,3,26.7
NYK,NYK vs. MIN,12/06/2010,W,37,21,7,12,58.3,2,6,33.3,5,6,83.3,0,4,4,5,2,1,0,1,12,42.3
NYK,NYK @ TOR,12/05/2010,W,34,21,8,14,57.1,3,7,42.9,2,2,100,1,2,3,1,0,0,1,3,17,25.1
NYK,NYK @ NOH,12/03/2010,W,39,14,5,14,35.7,4,8,50.0,0,0,-,0,9,9,1,1,1,0,3,7,32.3
NYK,NYK vs. NJN,11/30/2010,W,44,27,9,15,60.0,1,5,20.0,8,8,100,3,8,11,3,0,3,2,2,14,51.7
NYK,NYK @ DET,11/28/2010,W,39,20,8,14,57.1,4,8,50.0,0,1,0.0,0,4,4,0,1,1,1,4,8,29.8
NYK,NYK vs. ATL,11/27/2010,L,36,15,7,13,53.8,0,2,0.0,1,1,100,0,6,6,2,0,0,1,2,-1,24.2
NYK,NYK @ CHA,11/24/2010,W,34,21,8,12,66.7,4,5,80.0,1,2,50.0,0,8,8,1,0,1,3,3,7,32.1
NYK,NYK vs. CHA,11/23/2010,W,30,7,2,8,25.0,0,4,0.0,3,3,100,0,5,5,0,0,1,1,2,1,15.0
NYK,NYK @ LAC,11/20/2010,W,19,10,2,6,33.3,0,0,-,6,6,100,1,1,2,1,0,2,1,6,2,18.9
NYK,NYK @ GSW,11/19/2010,W,26,13,4,12,33.3,1,4,25.0,4,5,80.0,3,3,6,3,0,0,1,4,12,23.7
NYK,NYK @ SAC,11/17/2010,W,34,13,5,9,55.6,1,1,100,2,2,100,1,3,4,1,1,1,2,4,4,23.3
NYK,NYK @ DEN,11/16/2010,L,31,23,8,16,50.0,2,5,40.0,5,6,83.3,1,0,1,1,0,5,2,5,-1,38.7
NYK,NYK vs. HOU,11/14/2010,L,38,17,7,15,46.7,0,2,0.0,3,3,100,0,7,7,3,0,3,2,4,0,36.9
NYK,NYK @ MIN,11/12/2010,L,42,17,6,19,31.6,2,6,33.3,3,3,100,2,4,6,7,1,5,1,3,-17,51.7
NYK,NYK vs. GSW,11/10/2010,L,41,27,9,20,45.0,4,10,40.0,5,7,71.4,2,4,6,0,1,3,2,1,-5,44.2
