NYK,NYK @ ATL,03/11/2020,W,38,33,13,22,59.1,3,6,50.0,4,4,100,0,11,11,3,1,1,3,5,8,53.7
NYK,NYK @ WAS,03/10/2020,L,26,16,5,11,45.5,0,0,-,6,6,100,2,3,5,2,1,0,4,6,-24,24.0
NYK,NYK vs. DET,03/08/2020,W,33,22,7,14,50.0,1,1,100,7,9,77.8,3,9,12,1,3,0,2,3,-1,44.9
NYK,NYK vs. OKC,03/06/2020,L,28,12,5,10,50.0,0,2,0.0,2,2,100,2,6,8,0,0,0,3,2,-16,18.6
NYK,NYK vs. UTA,03/04/2020,L,32,32,12,21,57.1,2,3,66.7,6,8,75.0,4,7,11,0,0,0,3,3,-16,42.2
NYK,NYK vs. HOU,03/02/2020,W,30,16,5,14,35.7,0,1,0.0,6,8,75.0,6,10,16,4,0,1,3,2,-9,41.2
NYK,NYK vs. CHI,02/29/2020,W,32,22,7,15,46.7,0,2,0.0,8,8,100,1,9,10,3,1,0,4,1,17,37.5
NYK,NYK @ PHI,02/27/2020,L,38,30,11,18,61.1,2,4,50.0,6,8,75.0,3,7,10,5,0,0,1,3,10,48.5
NYK,NYK @ CHA,02/26/2020,L,25,18,7,14,50.0,1,1,100,3,4,75.0,3,6,9,3,0,2,1,0,-15,38.3
NYK,NYK @ HOU,02/24/2020,L,28,17,5,14,35.7,0,2,0.0,7,8,87.5,5,7,12,3,1,0,4,2,3,34.9
NYK,NYK vs. IND,02/21/2020,L,30,7,2,9,22.2,0,1,0.0,3,6,50.0,0,7,7,4,1,0,2,4,-11,22.4
NYK,NYK vs. WAS,02/12/2020,L,38,21,9,18,50.0,1,3,33.3,2,3,66.7,4,9,13,1,0,1,4,2,-15,37.1
NYK,NYK @ ATL,02/09/2020,L,46,35,13,25,52.0,0,2,0.0,9,12,75.0,2,16,18,3,1,1,6,3,7,61.1
NYK,NYK @ DET,02/08/2020,W,34,17,7,17,41.2,1,3,33.3,2,3,66.7,3,4,7,3,1,1,4,2,-1,31.9
NYK,NYK vs. ORL,02/06/2020,W,30,22,10,16,62.5,0,1,0.0,2,2,100,0,8,8,4,1,2,2,3,1,44.6
NYK,NYK @ CLE,02/03/2020,W,38,20,9,16,56.3,0,2,0.0,2,2,100,2,6,8,3,2,0,3,3,-4,37.1
NYK,NYK @ IND,02/01/2020,W,35,16,5,14,35.7,0,3,0.0,6,8,75.0,4,14,18,3,2,0,3,2,10,45.1
NYK,NYK vs. MEM,01/29/2020,L,36,16,5,14,35.7,0,4,0.0,6,10,60.0,2,12,14,6,0,0,3,3,-20,38.8
NYK,NYK @ CHA,01/28/2020,L,37,24,10,19,52.6,0,3,0.0,4,5,80.0,0,5,5,2,1,0,3,3,3,33.0
NYK,NYK vs. BKN,01/26/2020,W,33,22,10,22,45.5,0,3,0.0,2,4,50.0,6,9,15,1,0,1,6,4,-3,38.5
NYK,NYK vs. TOR,01/24/2020,L,34,20,7,15,46.7,1,4,25.0,5,7,71.4,4,7,11,2,1,3,3,3,11,45.2
NYK,NYK vs. LAL,01/22/2020,L,35,16,6,16,37.5,0,4,0.0,4,5,80.0,3,5,8,6,1,0,4,5,-12,33.6
NYK,NYK @ CLE,01/20/2020,W,27,19,7,17,41.2,0,2,0.0,5,5,100,3,6,9,1,1,0,1,1,7,33.3
NYK,NYK vs. PHI,01/18/2020,L,34,14,5,13,38.5,2,4,50.0,2,4,50.0,0,12,12,5,0,0,5,3,5,30.9
