NYK,NYK vs. BOS,05/16/2021,W,37,20,5,17,29.4,2,5,40.0,8,10,80.0,0,7,7,7,1,1,4,3,-1,40.9
NYK,NYK vs. CHA,05/15/2021,W,46,33,12,25,48.0,4,10,40.0,5,8,62.5,0,11,11,13,1,0,4,4,10,64.7
NYK,NYK vs. SAS,05/13/2021,W,45,25,7,21,33.3,1,5,20.0,10,10,100,0,9,9,9,1,0,3,3,1,49.3
NYK,NYK @ LAL,05/11/2021,L,44,31,11,26,42.3,4,8,50.0,5,5,100,1,7,8,5,0,0,3,3,-7,45.1
NYK,NYK @ LAC,05/09/2021,W,38,14,7,19,36.8,0,4,0.0,0,0,-,0,14,14,5,0,0,4,4,7,34.3
NYK,NYK @ PHX,05/07/2021,L,33,24,8,16,50.0,1,5,20.0,7,9,77.8,3,8,11,4,0,0,3,4,-23,40.2
NYK,NYK @ DEN,05/05/2021,L,30,14,5,15,33.3,0,5,0.0,4,6,66.7,1,7,8,5,0,1,5,3,-21,29.1
NYK,NYK @ MEM,05/03/2021,W,38,28,9,23,39.1,5,8,62.5,5,5,100,0,6,6,6,1,0,1,3,15,46.2
NYK,NYK @ HOU,05/02/2021,W,30,31,13,22,59.1,4,9,44.4,1,1,100,0,7,7,6,1,0,3,3,17,48.4
NYK,NYK vs. CHI,04/28/2021,W,36,34,12,23,52.2,4,7,57.1,6,6,100,1,6,7,3,0,1,0,3,20,49.9
NYK,NYK vs. PHX,04/26/2021,L,38,18,6,17,35.3,3,6,50.0,3,4,75.0,2,4,6,4,1,0,3,2,-9,31.2
NYK,NYK vs. TOR,04/24/2021,W,39,31,10,17,58.8,5,7,71.4,6,8,75.0,0,10,10,1,0,0,4,3,7,40.5
NYK,NYK vs. ATL,04/21/2021,W,41,40,11,21,52.4,6,8,75.0,12,13,92.3,1,10,11,6,1,0,4,4,0,61.2
NYK,NYK vs. CHA,04/20/2021,W,40,16,5,16,31.3,1,6,16.7,5,6,83.3,2,8,10,7,2,0,2,2,18,42.5
NYK,NYK vs. NOP,04/18/2021,W,47,33,11,28,39.3,2,8,25.0,9,10,90.0,0,5,5,10,5,0,4,4,14,65.0
NYK,NYK @ DAL,04/16/2021,W,41,44,16,29,55.2,6,11,54.5,6,9,66.7,0,10,10,7,1,1,3,1,-1,69.5
NYK,NYK @ NOP,04/14/2021,W,42,32,11,26,42.3,5,8,62.5,5,5,100,2,6,8,5,0,0,4,5,6,45.1
