NYK,NYK vs. MIA,01/27/2024,W,32,19,6,14,42.9,3,4,75.0,4,4,100,3,6,9,3,0,0,4,2,3,30.3
NYK,NYK vs. DEN,01/25/2024,W,30,17,7,15,46.7,1,5,20.0,2,2,100,3,4,7,8,1,0,2,2,25,38.4
NYK,NYK @ BKN,01/23/2024,W,37,30,10,19,52.6,2,2,100,8,8,100,2,7,9,7,0,0,4,3,-3,47.3
NYK,NYK vs. TOR,01/20/2024,W,32,18,7,13,53.8,3,7,42.9,1,2,50.0,7,9,16,10,0,0,7,3,16,45.2
NYK,NYK vs. WAS,01/18/2024,W,39,21,8,17,47.1,3,8,37.5,2,4,50.0,1,7,8,5,0,0,5,2,1,33.1
NYK,NYK vs. HOU,01/17/2024,W,34,31,11,19,57.9,4,8,50.0,5,6,83.3,2,6,8,4,0,1,4,4,15,45.6
NYK,NYK vs. ORL,01/15/2024,L,38,15,5,18,27.8,2,9,22.2,3,5,60.0,1,5,6,5,0,0,0,3,2,29.7
NYK,NYK @ MEM,01/13/2024,W,36,24,9,21,42.9,1,6,16.7,5,6,83.3,5,6,11,5,0,1,6,2,10,41.7
NYK,NYK @ DAL,01/11/2024,L,37,32,12,23,52.2,2,7,28.6,6,7,85.7,1,5,6,5,2,0,4,3,-1,48.7
NYK,NYK vs. POR,01/09/2024,W,32,20,7,17,41.2,2,4,50.0,4,4,100,0,7,7,8,0,1,2,1,31,41.4
NYK,NYK @ WAS,01/06/2024,W,38,39,13,23,56.5,3,8,37.5,10,13,76.9,3,4,7,5,1,0,2,2,24,55.9
NYK,NYK @ PHI,01/05/2024,W,30,8,1,11,9.1,0,3,0.0,6,6,100,0,7,7,5,1,1,4,3,13,25.9
NYK,NYK vs. CHI,01/03/2024,W,39,35,13,23,56.5,3,7,42.9,6,7,85.7,0,6,6,4,2,1,3,3,13,54.2
NYK,NYK vs. MIN,01/01/2024,W,36,39,14,24,58.3,2,6,33.3,9,13,69.2,3,6,9,0,0,0,6,5,2,43.8
NYK,NYK @ IND,12/30/2023,L,39,28,9,22,40.9,1,5,20.0,9,13,69.2,6,6,12,4,0,0,5,1,-6,43.4
NYK,NYK @ ORL,12/29/2023,L,36,38,16,25,64.0,0,4,0.0,6,8,75.0,3,9,12,6,0,1,5,5,0,59.4
NYK,NYK @ OKC,12/27/2023,L,36,25,7,15,46.7,1,4,25.0,10,13,76.9,1,8,9,2,0,0,3,3,-12,35.8
NYK,NYK vs. MIL,12/25/2023,W,41,24,8,17,47.1,2,5,40.0,6,6,100,1,8,9,2,1,0,4,3,6,36.8
NYK,NYK vs. MIL,12/23/2023,L,34,26,8,17,47.1,0,2,0.0,10,10,100,1,7,8,1,1,0,3,3,-3,37.1
NYK,NYK @ BKN,12/20/2023,W,34,26,9,20,45.0,0,4,0.0,8,9,88.9,2,5,7,4,0,0,1,3,27,39.4
NYK,NYK @ LAL,12/18/2023,W,43,27,12,22,54.5,1,4,25.0,2,2,100,1,13,14,3,0,0,2,3,17,46.3
NYK,NYK @ LAC,12/16/2023,L,31,22,8,17,47.1,0,3,0.0,6,6,100,2,2,4,3,0,0,3,3,-20,28.3
NYK,NYK @ PHX,12/15/2023,W,35,23,10,16,62.5,1,3,33.3,2,2,100,1,7,8,6,0,1,5,4,4,39.6
NYK,NYK @ UTA,12/13/2023,L,39,32,14,23,60.9,2,6,33.3,2,2,100,3,9,12,6,1,1,2,4,13,59.4
NYK,NYK vs. TOR,12/11/2023,W,35,34,14,21,66.7,1,3,33.3,5,7,71.4,3,5,8,5,0,0,3,1,-1,48.1
NYK,NYK @ BOS,12/08/2023,L,34,20,7,15,46.7,3,4,75.0,3,4,75.0,1,4,5,3,1,1,6,2,-18,30.5
NYK,NYK @ MIL,12/05/2023,L,37,41,14,19,73.7,2,2,100,11,12,91.7,3,3,6,5,0,0,4,3,-21,51.7
NYK,NYK @ TOR,12/01/2023,W,35,20,8,15,53.3,1,4,25.0,3,3,100,2,8,10,9,0,0,2,3,15,43.5
NYK,NYK vs. DET,11/30/2023,W,38,29,12,21,57.1,2,5,40.0,3,6,50.0,2,8,10,8,0,1,3,3,11,53.0
NYK,NYK vs. CHA,11/28/2023,W,34,25,8,15,53.3,2,7,28.6,7,8,87.5,4,16,20,5,2,0,4,2,27,58.5
